idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.722992,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6700134,0.28500366,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.730011,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.7019958,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.644989,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.7019958,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.7109985,0.28497314,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.665985,0.28500366,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.697998,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6889954,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0230103,2.644989,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.651001,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.584015,0.28500366,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.7610168,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.586029,0.28497314,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6470032,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6600037,0.43499756,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6349792,0.43502808,1
50108,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1089783,2.730011,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4689999,0.28500032,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,2.672,0.43499947,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3059998,0.43499947,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953001,2.5629978,0.43500137,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.6860008,0.43500137,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6759987,0.28499985,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.151001,2.6889992,0.43500137,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6150017,2.683998,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.7369995,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3190002,2.7339935,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.6240005,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.6900024,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.6569977,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.7309952,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6399994,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.5979996,0.28499603,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.668991,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6940002,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6569977,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.6900024,0.2849884,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.7559967,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.683014,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.4850006,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6669922,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.649002,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6989899,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3940125,2.7220001,0.2849884,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.93600464,2.677002,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7180023,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3690033,0.2849884,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7369995,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0960083,2.7009888,0.43501282,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.522995,2.75,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.757019,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7059937,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3330078,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.7220154,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,2.6950073,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0490112,2.723999,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7139893,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.744995,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.6549988,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7480164,0.28497314,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7480164,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.711975,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.6990051,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7900085,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.6750183,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8309937,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6359863,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.6519775,0.43502808,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.6640015,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7219849,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6560059,0.28500366,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6369934,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.736023,0.28497314,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6849976,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7529907,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6940002,0.43499756,1
50109,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.755005,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.569,0.28499985,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4189997,2.637,0.43500137,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3809986,0.43500137,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,2.664999,0.43500137,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.7399979,0.43500137,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.7170029,0.28499985,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6759987,2.5750008,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1530037,2.7149963,0.4350052,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,2.7220001,0.28499603,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.7470016,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.6790009,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.677002,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.661003,0.28499603,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4880066,2.6629944,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7009964,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.683998,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.725998,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9179993,2.7120056,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6900024,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.706009,0.2849884,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.6609955,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7089996,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3860016,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6829987,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.6749878,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.696991,0.43501282,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.7079926,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6529999,0.2849884,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7619934,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3809967,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.673996,0.43501282,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.17099,2.651001,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0160065,2.6909943,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.6530151,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6990051,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3220215,0.28497314,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2730103,2.7019958,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7579956,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.630005,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.671997,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.6539917,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7070007,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7519836,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.71698,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6799927,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.6270142,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.705017,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.737976,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7120056,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6470032,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.677002,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.6730042,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6620178,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.7720032,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.631012,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6910095,0.28500366,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.6889954,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.748993,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7520142,0.43499756,1
50110,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7139893,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.5790002,0.28499985,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,2.7009993,0.43500137,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1069984,3.4300003,0.43499947,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5320015,2.7159977,0.43500137,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.6809998,0.43500137,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.6689987,0.28499985,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.098999,2.6959991,0.43500137,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509987,2.6870003,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6550064,0.28499603,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.913002,2.6800003,0.28499603,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.6790009,0.28499603,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9730072,2.7579956,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6100006,0.28499603,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.677002,0.28499603,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.699997,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.625,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9749985,2.7339935,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4229889,2.702011,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6909943,0.43501282,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7160034,0.2849884,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8960114,2.6079865,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6100006,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.378006,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6790009,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.725998,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.6629944,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.6759949,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.680008,0.2849884,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7339935,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3529968,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.7220001,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.6769867,0.43501282,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7160034,0.2849884,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6749878,0.43502808,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.71698,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3119812,0.28500366,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,2.695984,0.43499756,1
50111,0.5,0.0,2.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.6910095,0.43499756,1
