idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4390001,2.8649998,0.43499947,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4419994,0.43499947,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0320015,2.762001,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.795002,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8100014,0.28499985,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3759995,2.729,0.43500137,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.077999,2.8199997,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710007,2.8079987,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.625,2.8519974,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8330002,0.28499603,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.8320007,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.8119965,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4149933,2.8550034,0.28499603,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95900726,2.8939972,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5450058,2.8179932,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7960052,0.2849884,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,2.8079987,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8220062,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.7779999,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.798996,2.7819977,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8220062,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.4620056,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5849915,2.8690033,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8069916,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.873001,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5330048,2.7350006,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2999878,2.7369995,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8269958,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8850098,3.5159912,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2899933,2.777008,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3349915,2.8250122,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9889832,2.8220215,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.8899841,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.007019,2.7469788,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.4839783,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4250183,2.8370056,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7990112,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.453003,2.8909912,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8719788,2.8400269,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569763,2.6880188,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.8049927,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.7640076,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.822998,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.854004,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0020142,2.8789978,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.7869873,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.802002,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3979797,2.777008,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8120117,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7810059,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.7399902,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410156,2.8139954,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.744995,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7260132,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.8009949,0.28500366,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.8480225,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.8389893,0.43502808,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,2.776001,0.43499756,1
40310,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.7789917,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.469,3.703,0.28499985,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7700005,2.816,0.43500137,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2479992,3.4099998,0.43499947,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6959991,2.8430023,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3370018,2.7420006,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.316002,2.8470001,0.28499985,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9370003,2.776001,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.9039993,0.4350052,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9440002,2.772995,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.348999,2.8949966,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9240036,2.7859955,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.133995,2.8710022,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8720016,2.8410034,0.28499603,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4459991,2.7750015,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9279938,2.8040009,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4930115,2.7910004,0.2849884,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3330078,2.8649902,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.75,2.8590088,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.8670044,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8939972,2.8040009,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,2.850998,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5319977,2.8110046,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,4.470993,3.4850006,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4630127,2.7009888,0.43501282,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.543991,2.774002,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3069916,2.8320007,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7400055,2.7949982,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0950012,2.7129974,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5130005,2.774994,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2929993,3.498993,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5230103,2.7349854,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7690125,2.7819824,0.43502808,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0769958,2.7890015,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9529724,2.8010254,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.665985,2.8470154,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.914978,3.4670105,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.246002,2.8129883,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,2.8179932,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.480011,2.8240051,0.28497314,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6960144,2.850006,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.072998,2.7810059,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9219971,2.8389893,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.677002,2.7569885,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7449951,2.810028,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3099976,2.7819824,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0769958,2.7860107,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2740173,2.8259888,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3009949,2.7700195,0.28497314,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.32901,2.834015,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.1019897,2.8259888,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.7950134,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7299805,2.856018,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2850037,2.8289795,0.43502808,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6929932,2.8070068,0.28497314,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92401123,2.7980042,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0710144,2.7989807,0.28500366,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7120056,2.776001,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.670044,2.8770142,0.43499756,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.05896,2.768982,0.4350586,1
40311,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2630005,2.7909546,0.28503418,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.748,0.28499985,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.488,2.809001,0.43499947,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5370007,0.43499947,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.184,2.802002,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,2.790001,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0530014,2.7849998,0.28499985,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0810013,2.834999,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5110054,2.7529984,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.7350006,0.28499603,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4090042,2.8019943,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.7529984,0.28499603,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.838997,0.4350052,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.7929993,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8299942,2.8210068,0.28499603,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8330002,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.848999,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.8970032,0.2849884,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,2.7599945,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.800003,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.8939972,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2120056,2.8549957,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.7929993,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4440002,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8450012,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7569885,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8840027,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.548996,2.876999,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.772995,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8390045,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3049927,3.501999,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.779007,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1239929,2.8250122,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.8710022,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8320007,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.804016,0.28497314,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4250183,3.4379883,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9290161,2.8559875,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.75,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.7850037,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.8110046,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.79599,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990173,2.7299805,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8099976,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8179932,2.7999878,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.7910156,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.802002,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8099976,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.46698,2.777008,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8059998,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8019714,0.43502808,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.7660217,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.7789917,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.012024,2.7609863,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.8549805,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.8109741,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0170288,2.8299866,0.28500366,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.7380066,0.43499756,1
40312,0.1,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.9079895,0.43502808,1
