idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7789993,3.3230019,0.43500137,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100006,3.3849945,0.4350052,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.5699997,0.28499603,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.691002,0.28499603,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8740005,0.28499603,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,3.5169983,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,3.3219986,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8929977,3.5279999,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.288002,2.7249985,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.548996,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.3779907,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,3.3379974,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9539948,2.7750092,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5110016,3.3089905,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.746994,3.526001,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6819916,0.43501282,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.5709991,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6330109,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.827011,0.2849884,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3820038,2.8679962,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,3.5740051,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,3.4190063,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.3829956,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3809967,3.5559998,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.64299,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9249878,3.4240112,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,3.367981,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3890076,3.4970093,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6749878,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.453003,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9629822,2.5930176,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.3179932,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9920044,3.5339966,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.3439941,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5500183,2.9389954,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.4029846,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.4639893,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.8200073,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4100037,3.519989,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,3.382019,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5339966,3.5359802,0.43502808,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5329895,2.7470093,0.28497314,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,3.3599854,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6950073,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6440125,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.5950012,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5189819,2.876007,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.882019,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.571991,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,3.3129883,0.28500366,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.3059998,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5369873,3.5570068,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.3390198,0.43499756,1
49852,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5379944,3.4580078,0.28497314,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5420003,0.28499985,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8510008,3.2919998,0.43499947,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4850006,0.43499947,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5480003,3.3790016,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.4309998,0.43500137,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0680008,3.4490013,0.28499985,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5340004,3.494999,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,3.482994,0.4350052,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.5510025,0.28499603,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.764,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8709946,2.9550018,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.675003,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.2730026,0.28499603,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.6699982,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.8300018,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.3709946,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.501007,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,3.4279938,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.3170013,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.3439941,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9069977,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7369995,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3239899,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6069946,0.43501282,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7160034,0.2849884,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.680008,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4450073,3.26799,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7600098,0.2849884,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.8159943,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.5080109,0.2849884,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,3.6049957,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1470032,2.6649933,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7490234,0.28497314,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.3190002,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.4880066,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5179749,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.330017,3.54599,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,3.2890015,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.3670044,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.3580017,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,2.6900024,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.6169739,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.4570007,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3990173,2.9609985,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,3.2990112,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7519836,0.43502808,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,3.296997,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.256012,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6950073,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9619751,2.709015,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.2790222,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.368988,0.43502808,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.5710144,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.921997,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,3.5500183,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.3630066,0.28500366,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.2919922,0.43502808,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.350006,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.5670166,0.43499756,1
49853,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.350006,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.544,0.28499985,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.6589994,0.43499947,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.6079998,0.43500137,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9569988,2.5880013,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5580025,3.5439987,0.43500137,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.665001,0.28499985,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,2.6609993,0.43500137,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030006,3.340004,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210037,2.8849945,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,3.586998,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.2929993,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.639,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.6470032,0.28499603,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.9080048,0.28499603,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,3.5909958,0.4350052,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.302002,0.2849884,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6880035,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,3.4629974,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.5070038,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.3010101,0.2849884,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.6170044,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.5599976,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.2580109,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,3.378006,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5569916,3.305008,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.729004,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.478012,2.6179962,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,3.5310059,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.7880096,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.479004,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,3.501007,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9680023,2.6249847,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,3.294983,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,2.6170044,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,3.2850037,0.28497314,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5169983,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,3.274994,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.913025,3.461975,0.43502808,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.4129944,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.8770142,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.9349976,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6560059,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.3249817,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4130249,3.2989807,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,3.5229797,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.5630188,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6990051,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.5849915,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.5169983,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.4299927,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.2690125,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.947998,0.43502808,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.730011,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7160034,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.5500183,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.8299866,0.28500366,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.5280151,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7330017,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.8390198,0.43499756,1
49854,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.2829895,0.28500366,1
49855,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5709999,0.28499985,1
49855,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.6859999,0.43500137,1
49855,0.5,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.361,0.43500137,1
