idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.498001,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.4900055,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.4929962,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1929932,2.7810059,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6370087,3.5109863,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.5150146,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.296997,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3160095,0.28497314,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0130005,3.4980164,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5149841,0.43502808,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.8079834,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.894989,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,3.519989,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.3099976,0.43502808,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.524994,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,3.519989,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.9259949,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.8940125,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.5889893,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.5210266,0.28497314,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.6610107,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,3.2850037,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4030151,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.453003,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.6940002,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.6390076,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.4060059,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0889893,2.782013,0.28500366,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.4770203,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.9060059,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.2660217,0.43499756,1
49259,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.8720093,0.28497314,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.563,3.5410001,0.28499985,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.738,3.2750006,0.43499947,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9440002,3.5130005,0.43499947,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4230003,2.9090004,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9410019,2.6539993,0.43500137,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.711998,0.28499985,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0790024,2.843998,0.43500137,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9700012,2.6489944,0.4350052,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5309982,2.7330017,0.28499603,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9490051,2.7389984,0.28499603,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7929993,2.9610062,0.28499603,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3580017,3.459999,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.7009964,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1179962,2.9430008,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9399948,3.5160065,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.9190063,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,3.577011,0.2849884,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3639984,3.5720062,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.894989,0.43501282,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,3.5670013,0.2849884,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.880005,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8049927,3.5230103,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3190002,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3410034,3.3179932,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1010132,2.6369934,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3759918,3.3150024,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0110016,2.6340027,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.649002,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.7269897,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8099976,3.2970123,0.2849884,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,3.4550018,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7659912,2.8619995,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.973999,3.2450256,0.28497314,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.934021,2.8659973,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6730042,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.585022,0.28497314,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1450195,2.7559814,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0990295,3.388977,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5190125,3.2390137,0.28497314,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3770142,3.428009,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9549866,2.7350159,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.8519897,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.9930115,0.28497314,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94802856,3.493988,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9440002,3.4849854,0.43502808,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3759766,2.6820068,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.637024,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,3.4029846,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,3.34198,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8059998,2.7669983,0.43502808,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,3.3099976,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9400024,3.2910156,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5099792,3.2700195,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,3.3759766,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3619995,2.90802,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5440063,3.5099792,0.28500366,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.79599,3.3520203,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9499817,2.8730164,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,3.5589905,0.43499756,1
49260,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9440002,3.2850037,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.6149998,0.28500032,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,3.5149994,0.43500137,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0929985,3.3810005,0.43499947,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403002,2.6280022,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,2.8400002,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4050026,3.3499985,0.28499985,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8630028,3.5039978,0.43500137,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759979,3.5100021,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,2.739006,0.28499603,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.7580032,0.28499603,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,2.6709976,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,3.5480042,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.9020004,0.28499603,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3230057,3.385994,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,2.8799973,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419998,3.473999,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,3.4579926,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.921997,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340118,2.6959991,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.4200134,0.2849884,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.6319885,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.8010101,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3649902,0.43501282,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0909882,3.4110107,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7849884,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.8840027,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3410034,3.4089966,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.5629883,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.5350037,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.5440063,0.2849884,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3850098,2.6909943,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0429993,3.5849915,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.5559998,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4250183,3.5879822,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.95401,2.67099,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4809875,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7700195,3.3929749,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810181,3.4249878,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,3.3630066,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.571991,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3619995,3.552002,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.855011,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.580017,0.28497314,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8390198,2.8549805,0.43502808,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.8880005,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5319824,2.9440002,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.8640137,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,3.5339966,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819885,3.4869995,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.5360107,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,3.34198,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.696991,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9170227,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.6820068,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.4639893,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,3.268982,0.28500366,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3860168,3.5429993,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.691986,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5420227,3.565979,0.43499756,1
49261,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5340271,2.9329834,0.28500366,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.559,0.28499985,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8480005,2.7329998,0.43500137,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4260006,0.43499947,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6079998,3.539999,0.43500137,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,2.6889992,0.43499756,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.3339996,0.28499985,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0740013,3.317997,0.43500137,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,2.6220016,0.43499756,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.6350021,0.28499603,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3310013,2.826004,0.28499603,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,3.4059982,0.28500366,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8949966,2.9500046,0.43499756,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8899994,0.28499603,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.878006,2.7080002,0.28499603,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.486,0.4350052,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119919,2.8860016,0.28500366,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,3.577011,0.2849884,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.4140015,0.43499756,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.5149994,0.43499756,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8209991,0.2849884,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9839935,0.28500366,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.5450134,0.43499756,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.2949982,0.43499756,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.548996,0.43499756,1
49262,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.699997,0.28500366,1
