idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3769989,2.7170029,0.28499603,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.6959991,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.6829987,0.28499603,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.413002,2.6989975,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6480026,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.7460022,0.28499603,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7129974,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8509979,2.572998,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6889954,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6710052,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4119873,2.6580048,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6920013,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3029938,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6910095,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.646988,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7460022,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,2.6579895,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7660065,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.368988,2.5890045,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.373001,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6959991,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5120087,2.769989,0.43501282,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.446991,2.5830078,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.7720032,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.657013,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3049927,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8860168,2.703003,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.70401,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.598999,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7149963,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.6470032,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7170105,2.6669922,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.526001,2.7109985,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7010193,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.757019,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.7000122,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9589844,2.736023,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.6679993,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6869812,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.619995,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6369934,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.6019897,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.645996,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7180176,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.6930237,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.7440186,0.28500366,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7659912,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8049927,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.946991,2.7440186,0.43499756,1
43318,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6889954,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.741,3.5530002,0.28499985,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4609995,2.6280003,0.43500137,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2889996,0.43500137,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.405998,2.6800003,0.43500137,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5429993,2.6020012,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9659996,2.7320023,0.28499985,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4169998,2.711998,0.43500137,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.105999,2.6720047,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5479965,2.7540054,0.28499603,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6399994,2.7669983,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,2.677002,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.7389984,0.4350052,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6580048,0.28499603,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.6520004,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769989,2.7229996,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.7180023,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.7269897,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7070007,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.754013,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.6559906,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,2.6950073,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6629944,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.274994,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.630005,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9659882,2.70401,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7310028,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2830048,2.75,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7189941,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3869934,2.6160126,0.2849884,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3800049,3.272995,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6930084,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9550018,2.694992,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700104,2.6509857,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3770142,2.690979,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.7109985,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3599854,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9629822,2.6900024,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4240112,2.6579895,0.43502808,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9589844,2.7900085,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6540222,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329895,2.7910156,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6589966,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.5920105,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.7129822,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.6130066,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.7309875,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7219849,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.6450195,0.28497314,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.632019,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.617981,0.43502808,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.6690063,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.643982,0.43502808,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.6609802,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7109985,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.626007,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.683014,0.28500366,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6920166,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.697998,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.5960083,0.43499756,1
43319,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.690979,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5970001,0.28499985,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.644,0.43499947,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3069992,0.43500137,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9509983,2.7110004,0.43500137,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.7000008,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.5909996,0.28499985,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5480003,2.764,0.43500137,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.079998,2.6590004,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7669983,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8769989,2.6780014,0.28499603,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8720016,2.7249985,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.5999985,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.715004,0.28499603,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680023,2.7180023,0.28499603,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.6860046,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.725998,0.28499603,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249954,2.629013,0.2849884,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.671997,0.43501282,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7260132,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6419983,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.672989,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.654007,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3809967,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6970062,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.673996,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6900024,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4689941,2.6159973,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6879883,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.677002,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.347992,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6580048,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0769958,2.7599945,0.43501282,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299896,2.7149963,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.6109924,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.7020264,0.28497314,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3439941,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,2.6339722,0.43502808,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.6589966,0.43502808,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.623993,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6799927,0.43502808,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.6130066,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6420288,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.671997,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6029968,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6820068,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.665985,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.7139893,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.7109985,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.6889954,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.695984,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7579956,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.657013,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7019958,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.6589966,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.6759949,0.43502808,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.70401,0.28500366,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.710022,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.711975,0.43502808,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.677002,0.43499756,1
43320,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.695984,0.28500366,1
43321,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5779998,0.28500032,1
43321,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7060003,2.738,0.43499947,1
43321,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5300007,3.4729996,0.43499947,1
43321,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6200008,2.7610016,0.43500137,1
43321,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9629974,2.6119995,0.43500137,1
43321,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9490013,2.7299995,0.28499985,1
43321,0.0,0.0,5.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.211998,2.6920013,0.43500137,1
