idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6940002,0.43499756,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.5820007,0.28500366,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819885,2.6399841,0.28500366,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.623993,0.43502808,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.6669922,0.43502808,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0009766,2.70401,0.43499756,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7480164,0.43499756,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.6910095,0.28500366,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.638977,0.43499756,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.6679993,0.28497314,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.725006,0.43499756,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6839905,0.43499756,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7060242,0.43499756,1
63928,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6920166,0.28497314,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5249999,0.28500032,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.651,0.43500137,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2619991,0.43499947,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5310001,2.692999,0.43500137,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.7729988,0.43500137,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.7420006,0.28499985,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6509972,2.7580032,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,2.6280022,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6090012,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.470993,2.7460022,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.675003,0.28499603,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,2.7850037,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6790009,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.336998,2.7819977,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.687004,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.699997,0.28499603,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98700714,2.6309967,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.697998,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.5800018,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7160034,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6730042,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6809998,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.244995,0.43501282,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7789917,0.43501282,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6579895,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6699982,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,2.7220001,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.630005,0.2849884,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7119904,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.456009,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6539917,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.103012,2.7389984,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.774002,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9860077,2.744995,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.679016,0.28497314,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.288025,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.7349854,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6760254,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.769989,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.665985,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.7260132,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.703003,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.7080078,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7730103,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7780151,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6549988,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6409912,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.757019,0.28497314,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7430115,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6539917,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.678009,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5119934,2.6820068,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.8069763,0.43502808,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.5899963,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7080078,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6809998,0.28500366,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6419983,0.43502808,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6600037,0.43499756,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6869812,0.43502808,1
63929,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1039734,2.7190247,0.28497314,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.599,0.28500032,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8980007,2.6619997,0.43500042,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2280006,0.43499947,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4820004,2.771,0.43500137,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.7249985,0.43500137,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.6450005,0.28499985,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2330017,2.7399979,0.43500137,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810013,2.672001,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.6690063,0.28499603,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9370041,2.6489944,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.6589966,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.7919998,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.725998,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6470032,0.28499603,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6940002,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.6409988,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9110031,2.6730042,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6069946,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7149963,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.6340027,0.2849884,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.7160034,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.626999,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2929993,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7380066,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.6850128,0.2849884,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7039948,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.7590027,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7249908,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6909943,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.3519897,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7330017,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.7420044,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0570068,2.7829895,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.70401,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6800232,0.28497314,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.308014,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9659729,2.6030273,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6279907,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.5939941,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6670227,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.071991,2.6940002,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6869812,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7859802,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6119995,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.6910095,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.679016,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6319885,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6879883,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6880188,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9379883,2.722992,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.6579895,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.7130127,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.7269897,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6900024,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6430054,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.652008,0.28500366,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.623993,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7319946,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.59198,0.43499756,1
63930,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7279968,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.4090002,0.28499985,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4169998,2.6750002,0.43500137,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3740005,0.43499947,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5250015,2.6489983,0.43500137,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.7299995,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.7070007,0.28499985,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.149002,2.7209969,0.43500137,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.6699982,0.4350052,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.7060013,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,2.751999,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.675003,0.28499603,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.6399994,0.4350052,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.689003,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.923996,2.7710037,0.28499603,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7569962,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7350006,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.696991,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7490082,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6470032,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.651001,0.2849884,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.6150055,0.2849884,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7220001,0.43501282,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3029938,0.43501282,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.743988,0.43501282,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.7119904,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6620026,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.748001,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7059937,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6940002,0.2849884,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.4210052,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6959991,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6670074,2.6529999,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.675003,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.848999,2.6679993,0.43502808,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7590027,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4259949,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3930054,2.604004,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6809998,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.6779785,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.592987,0.43502808,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.6989746,0.28500366,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.7089844,0.43499756,1
63931,0.4,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.691986,0.28500366,1
