idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93899536,2.6730042,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.725006,0.28500366,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7939758,3.2790222,0.28500366,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.024994,2.649994,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.7219849,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.665985,0.28500366,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7970276,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999756,2.659027,0.28497314,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3700256,2.6879883,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9570007,2.6759949,0.28500366,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.6170044,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6019897,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5209961,2.7200012,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6679993,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.527008,2.6549988,0.28500366,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.703003,0.28500366,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.381012,2.7149963,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.626007,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9589844,2.6960144,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.731018,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9419861,2.6809998,0.28500366,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9380188,2.6799927,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.691986,0.28500366,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6940002,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6350098,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6940002,0.43499756,1
55160,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5319824,2.7359924,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5379999,0.28500032,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,2.71,0.43500042,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3169994,0.43500137,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5029984,2.623001,0.43500137,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.6640015,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,2.697998,0.28499985,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.695999,2.7080002,0.43500137,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.7150002,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.6640015,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.6959991,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.6319962,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.711998,0.4350052,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.6210022,0.28499603,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,2.6500015,0.28499603,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.6849976,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0810013,2.675003,0.28499603,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.7890015,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6929932,0.43501282,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.668991,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5740051,2.6380005,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6029968,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6669922,0.43501282,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3580017,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6699982,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.623993,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6340027,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0140076,2.7119904,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6600037,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.723999,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3560028,0.2849884,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6980133,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1559906,2.6420135,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.6700134,0.2849884,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.675003,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6140137,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2950134,0.28497314,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.6600037,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.6799927,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5109863,2.6130066,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.7340088,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.7539978,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.6809998,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6820068,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,2.665985,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6960144,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.6269836,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6940002,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.7319946,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,2.678009,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.669983,0.43502808,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7009888,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0859985,2.65802,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6879883,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.6480103,0.28497314,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.725006,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6889954,0.28500366,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6279907,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.809021,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6049805,0.43499756,1
55161,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7200012,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5229998,0.28500032,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7020006,2.7810001,0.43499947,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.413,0.43499947,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.429001,2.6900024,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.7210007,0.43500137,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7609978,0.28499985,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7770004,2.827999,0.43500137,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,2.6909943,0.4350052,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0239944,2.6180038,0.28499603,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8480072,2.7159958,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6899948,2.6380005,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.7210007,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880051,2.6789932,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2929993,2.5950012,0.28499603,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.378006,2.6520004,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.71801,0.2849884,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.6589966,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.652008,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.6980133,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.7539978,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.6730042,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.652008,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.404007,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6529999,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.7059937,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6470032,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2929993,2.6790009,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7149963,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6880035,0.2849884,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2689972,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3820038,2.696991,0.43501282,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0309906,2.7109985,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.6279907,0.28497314,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,2.6739807,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0990295,2.695984,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3179932,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4110107,2.6749878,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.276001,2.730011,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.6089783,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7739868,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.005005,2.6889954,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6360168,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6820068,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.604004,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6740112,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.6729736,0.43502808,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6889954,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.5690002,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.665985,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6929932,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.7200012,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.6749878,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7109985,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9840088,2.7299805,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.630005,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.705017,0.28500366,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6900024,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.663025,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6750183,0.43499756,1
55162,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5310059,2.8309937,0.28500366,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5270002,0.28499985,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.75,0.43499947,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3139992,0.43499947,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.389,2.6740017,0.43499756,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.6599998,0.43500137,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.7190018,0.28499985,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9419975,2.7080002,0.43500137,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.725998,0.4350052,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990005,2.709999,0.28499603,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3290024,2.7580032,0.28499603,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6220016,0.28499603,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.7000046,0.43499756,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.723999,0.28499603,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6699982,0.28500366,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.665001,0.43499756,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.7199936,0.28500366,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.6670074,0.2849884,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.6730042,0.43499756,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.728012,0.43499756,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6839905,0.28500366,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.5970001,0.28500366,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.631012,0.43499756,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5359955,3.272995,0.43501282,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5279999,2.7589874,0.43501282,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.703003,0.2849884,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6920013,0.43499756,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,2.75,0.28500366,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.723999,0.28500366,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.6899872,0.28500366,1
55163,0.1,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3629913,0.28500366,1
