idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7269897,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0250092,2.6170044,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.29599,2.6940002,0.28500366,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,2.7359924,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.7209778,0.28500366,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.375,3.3050232,0.28497314,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,2.7270203,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629822,2.6940002,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5200195,2.742981,0.28500366,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6849976,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3900146,2.623993,0.28500366,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6599731,0.43502808,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6539917,0.28500366,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.6359863,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5220032,2.7269897,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.6549988,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6710205,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.947998,2.7219849,0.28500366,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.677002,0.28500366,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6759949,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6650085,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.703003,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6889954,0.43502808,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.730011,0.28497314,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3740234,2.6219788,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5290222,2.6600037,0.28497314,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.625,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5320129,2.6560059,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.67099,0.43499756,1
56344,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9580078,2.7340088,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5230002,0.28499985,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382001,2.665,0.43499947,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4729996,0.43499947,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953001,2.6849995,0.43500137,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.6290016,0.43500137,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.452999,2.6310005,0.28499985,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5649986,2.6360016,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.6759987,0.4350052,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.6840057,0.28499603,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.6480026,0.28499603,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.671997,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4249954,2.6740036,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.671997,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.7060013,0.28499603,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.647995,0.4350052,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6759949,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.694992,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.875,2.7050018,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.6489868,0.43501282,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6399994,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.6799927,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.7190094,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.373993,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6900024,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5609894,2.73201,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.651001,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9779968,2.7100067,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6929932,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6809998,0.2849884,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.3659973,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6699982,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,2.67099,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5110016,2.6500092,0.2849884,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7010193,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7679749,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3809814,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3630066,2.6640015,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6640015,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.6990051,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6009827,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6870117,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6579895,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6740112,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6879883,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7660217,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.669983,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6700134,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.70401,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7009888,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7009888,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.709015,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.696991,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6869812,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7590027,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6879883,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7479858,0.28500366,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6480103,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.645996,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.696991,0.43499756,1
56345,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7260132,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.534,0.28500032,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3480005,2.7059994,0.43499947,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.389,0.43499947,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,2.7270012,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.703003,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.7019997,0.28499985,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.612999,2.6170006,0.43500137,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,2.7319984,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6959991,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.683998,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4659958,2.6340027,0.28499603,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8850021,2.6800003,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,2.7220001,0.28499603,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,2.6149979,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420013,2.5999985,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.6600037,0.28499603,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6759949,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.6500092,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.654007,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7169952,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6829987,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6560059,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2910004,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7409973,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.826004,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7089996,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.6859894,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6649933,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7089996,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2879944,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6319885,0.43501282,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,2.6139984,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.706009,0.2849884,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.743988,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6430054,0.28497314,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2940063,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8619995,2.6879883,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6910095,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.6700134,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6360168,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.6820068,0.28497314,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6870117,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6610107,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7099915,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.632019,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.6419983,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7929993,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.703003,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.649994,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6149902,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7430115,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0620117,2.665985,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7070007,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7690125,0.28500366,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7349854,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6970215,0.28497314,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6569824,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6560059,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7530212,0.43499756,1
56346,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.751007,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5089998,0.28500032,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9019995,2.6550007,0.43500042,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3429985,0.43500137,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,2.6729984,0.43500137,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.6609993,0.43500137,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.7039986,0.28499985,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7369995,2.7080002,0.43500137,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,2.6450043,0.43499756,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7019958,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9929962,2.6080017,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.7200012,0.28499603,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.7129974,0.4350052,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.7350006,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.7220001,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.736,0.43499756,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.6709976,0.28499603,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.439003,2.6649933,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,2.673996,0.43499756,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.6539917,0.43499756,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.647995,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.6579895,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6390076,0.43499756,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3079987,0.43499756,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7369995,0.43499756,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.703003,0.28500366,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6790009,0.43499756,1
56347,0.3,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.600006,0.28500366,1
