idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8269958,2.6860046,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.717987,0.28500366,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3430176,0.28497314,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.75,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9780273,2.6369934,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9689941,2.709015,0.28497314,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3830261,2.7209778,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070251,2.744995,0.28500366,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6029968,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6789856,0.28500366,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,2.6620178,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.645996,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.665985,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.705017,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.7539978,0.28500366,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.6689758,0.28500366,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7480164,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.8420105,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5379944,2.703003,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6549988,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9590149,2.70401,0.28500366,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.729004,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5360107,2.7519836,0.28500366,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7260132,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.730011,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.723999,0.43499756,1
51809,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5400085,2.671997,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.736,3.586,0.28499985,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0419998,2.6809998,0.43499947,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3429985,0.43500137,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9349995,2.6569996,0.43500137,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.7819977,0.43500137,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.6710014,0.28499985,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9510002,2.6679993,0.43500137,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1229973,2.727005,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.600998,0.28499603,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3360062,2.671997,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2959976,2.7089996,0.28499603,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.5719986,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.6169968,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8570023,2.687996,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.5999985,0.4350052,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6790009,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.6790009,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.657013,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,2.697998,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.7139893,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8590088,2.6869965,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.703003,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3779907,0.43501282,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6419983,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6699982,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.697998,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9150085,2.6100006,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3939972,2.7539978,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6630096,0.2849884,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.2789917,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.73201,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.050003,2.7109985,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110077,2.6259918,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96699524,2.652008,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.690979,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.2509766,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7870178,2.6869812,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.65802,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.6690063,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6669922,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.683014,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.5889893,0.43502808,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6800232,0.28497314,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4390259,2.6559753,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.986023,2.6170044,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3450012,2.7109985,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7139893,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5460205,2.6359863,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.671997,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.5910034,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6069946,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9880066,2.7309875,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.6489868,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.736023,0.28497314,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6360168,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6619873,0.28500366,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7399902,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.678009,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7019958,0.43499756,1
51810,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6579895,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.492,0.28499985,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8029995,2.6200008,0.43500137,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3549995,0.43499947,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4230003,2.7130013,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.723999,0.43500137,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.7120018,0.28499985,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9659996,2.677002,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.725998,0.4350052,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629959,2.7369995,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8720016,2.623001,0.28499603,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.6469955,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.7200012,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6720047,0.28499603,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7649994,2.5930023,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,2.6620026,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6900024,0.28499603,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2869873,2.6660004,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7080078,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6940002,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.706009,0.2849884,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.649002,0.2849884,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7050018,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.376007,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6819916,0.43501282,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.625,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.697998,0.43501282,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4809875,2.7000122,0.2849884,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7299957,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.654007,0.2849884,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2819977,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.646988,0.43501282,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.495987,2.8040009,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550079,2.6649933,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96199036,2.7660217,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6430054,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.394989,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7950134,2.7279968,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.6799927,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.7139893,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6809998,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7539978,2.70401,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.7099915,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7269897,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.6230164,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.6430054,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.7049866,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7010193,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6910095,0.28497314,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.6660156,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7289734,0.43502808,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.7260132,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.7009888,0.43502808,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6480103,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5409851,2.6340027,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.6219788,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6869812,0.28500366,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6560059,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,2.7420044,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5379944,2.7780151,0.43499756,1
51811,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7160034,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.549,0.28499985,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3619995,2.762,0.43499947,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3120003,0.43499947,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,2.7009983,0.43500137,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.6539993,0.43500137,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.808998,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1289978,2.6790009,0.43499756,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.6350021,0.43499756,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,2.7109985,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.6759949,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.7260056,0.28499603,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.703003,0.43499756,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6970062,0.28499603,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,2.7070007,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.6330032,0.43499756,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849991,2.6710052,0.28499603,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.7210083,0.2849884,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.6609955,0.43501282,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.6790009,0.43501282,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6069946,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.6910095,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.680008,0.43499756,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3809967,0.43499756,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.673996,0.43499756,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.6600037,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7129974,0.43499756,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.6860046,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,2.7429962,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6860046,0.28500366,1
51812,0.2,0.0,2.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.298996,0.28500366,1
