idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.7819977,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7680054,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9440002,2.8470001,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7669983,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8399963,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2839966,3.4349976,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7819977,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1270142,2.8240051,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7890015,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.755005,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0029907,2.881012,0.28497314,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4840088,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3439941,2.782013,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0069885,2.808014,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.8570251,0.28497314,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8359985,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9609985,2.7869873,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8240051,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5859985,2.8510132,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.7579956,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8899841,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.755005,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4490051,2.769989,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.763977,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.75,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.8000183,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.8059998,0.43502808,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4529724,2.808014,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8139954,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8420105,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4039917,2.7319946,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.8349915,0.28500366,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.803009,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.7780151,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,2.808014,0.43499756,1
42243,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.743988,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.74,0.28499985,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5039997,2.7470007,0.43499947,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4720001,0.43499947,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.158001,2.854,0.43500137,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,2.8429985,0.43500137,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.7080002,0.28499985,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.011997,2.8370018,0.43500137,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.7590027,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0460052,2.8359985,0.28499603,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8980026,2.7919998,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8819962,2.8880005,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8519974,2.8499985,0.4350052,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.109993,2.8150024,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.8289948,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.875,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.475006,2.8339996,0.2849884,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.8069916,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.8679962,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8320007,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7710114,0.2849884,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.8339996,0.2849884,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7200012,0.43501282,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.6389923,0.43501282,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0069885,2.755005,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8110046,0.2849884,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8250122,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0910034,2.8519897,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.878006,2.797989,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.878006,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8829956,3.4819946,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8300018,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6320038,2.880005,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5559998,2.790985,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9349976,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.8009949,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4809875,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.7539978,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8039856,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.8129883,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.777008,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.7660217,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.820984,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.8330078,0.28497314,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4640198,2.7519836,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.7190247,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8789978,2.7669983,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7480164,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8570251,0.28497314,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3510132,2.7739868,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.794983,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.847992,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8110046,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8269958,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.79599,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8250122,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7810059,0.28500366,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,2.7420044,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,2.7420044,0.43499756,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7469788,0.43502808,1
42244,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.8009949,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6790001,0.28499985,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9989996,2.764,0.43500137,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.3899994,0.43500137,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1519985,2.8639984,0.43500137,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,2.7599983,0.43500137,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.7859993,0.28499985,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5489998,2.7340012,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0730019,2.8099976,0.4350052,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7910004,0.28499603,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4049988,2.8170013,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4539948,2.7750015,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4269943,2.802002,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.8230057,0.28499603,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.790001,0.28499603,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.913002,2.7959976,0.4350052,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7570038,0.2849884,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7799988,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7900085,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7900085,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.8370056,0.2849884,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.8059998,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7890015,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5309906,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0210114,2.8069916,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.7330017,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8049927,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.075012,2.8300018,0.2849884,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8099976,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4360046,2.7919922,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5149994,0.2849884,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8339996,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4340057,2.7630005,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750122,2.804016,0.28497314,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7910156,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7630005,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4410095,0.28497314,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.902008,2.822998,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.7690125,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.024994,2.8460083,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8349915,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7810059,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7879944,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.7350159,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8279724,0.43502808,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.8240051,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.731018,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.7920227,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7710266,0.28497314,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.7799988,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.8059998,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.919983,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7869873,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7929993,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.8860168,0.28497314,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.757019,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8179932,0.28500366,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8170166,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0239868,2.828003,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5830078,2.7009888,0.43499756,1
42245,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5769958,2.850006,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.661,3.616,0.28499985,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3000002,2.8539991,0.43499947,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9960003,3.4770012,0.43499947,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1200008,2.9869995,0.43500137,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,2.8199997,0.43500137,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,2.817997,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3929977,2.8250008,0.43500137,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,2.788002,0.43499756,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.217003,2.7699966,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.155998,2.8929977,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.8479996,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.7590027,0.43499756,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.7330017,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2889938,2.8310013,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.786003,0.43499756,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7960052,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.847992,2.7180023,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8370056,2.8669891,0.43499756,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.774994,0.43499756,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8350067,0.28500366,1
42246,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.8120117,0.2849884,1
