idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.7389984,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2549973,2.7340012,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7959976,2.677002,0.28499603,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3639984,2.7089996,0.4350052,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.6119995,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8379974,2.7310028,0.28499603,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2129974,2.6320038,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849991,2.6530075,0.2849884,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.6889954,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.7089996,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.7599945,0.43501282,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.6699982,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2419891,2.753006,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2070007,2.7579956,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4049988,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3610077,2.7070007,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.6679993,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7980042,2.729004,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.54599,2.702011,0.2849884,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.203003,2.6840057,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.7210083,0.2849884,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3569946,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.649994,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8720093,2.7079926,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,2.665985,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7969971,2.6880188,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9519958,2.790985,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.472992,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6950073,2.722992,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6390076,2.6740112,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0849915,2.671997,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3819885,2.7080078,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8110046,2.7520142,0.28497314,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93200684,2.6270142,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3549805,2.6490173,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.6479797,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.7260132,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.7140198,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5289917,2.7070007,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.7130127,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3549805,2.705017,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7979736,2.6620178,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.645996,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.7630005,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.70401,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5220032,2.7189941,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.6470032,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,2.7470093,0.28500366,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6989746,0.43502808,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9569702,2.6610107,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.960022,2.6789856,0.43499756,1
59115,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5369873,2.6020203,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4959998,0.28499985,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.684,0.43499947,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3619995,0.43499947,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,2.6390018,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.8190002,0.43500137,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.8079987,0.28499985,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9459991,2.675003,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.494999,2.677002,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.736,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.6500015,0.28499603,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6829987,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6319962,0.4350052,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.711998,0.28499603,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.7040024,0.28499603,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3680038,2.671997,0.4350052,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6829987,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.7539978,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6389923,0.43501282,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.5839996,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6950073,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.625,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6660004,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.35701,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.729004,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.7289886,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7450104,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.923996,2.6880035,0.2849884,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7559967,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7039948,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2089996,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6850128,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100998,2.7610016,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.699997,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97898865,2.751007,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6860046,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2990112,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8309937,2.6589966,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.665985,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7129822,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.71698,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6130066,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6470032,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6820068,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.162018,2.7009888,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,2.665985,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6740112,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6319885,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.6289978,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6730042,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6530151,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6289978,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5510254,2.6539917,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6950073,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.651001,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.695984,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.677002,0.28500366,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6210022,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6940002,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6149902,0.43499756,1
59116,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7720032,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5189998,0.28500032,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,2.7019997,0.43499947,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3269997,0.43499947,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5310001,2.7209988,0.43500137,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,2.7799988,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0220032,2.6599998,0.28499985,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0499992,2.711998,0.43500137,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699997,2.6380005,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7089996,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9459991,2.6620026,0.28499603,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.6709976,0.28499603,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.7089996,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6449966,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.6790009,0.28499603,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3490067,2.7169952,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550003,2.663002,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.6390076,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.5859985,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6629944,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.703003,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.644989,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6760101,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3339996,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.796997,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6600037,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.6809998,0.43501282,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,2.6319885,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7319946,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.649994,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.354004,0.2849884,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.649002,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100006,2.706009,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.8320007,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.7330017,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0990295,2.6219788,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.460022,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9059753,2.7270203,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.643982,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.723999,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6729736,0.43502808,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.665985,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.6489868,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7679749,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.7200012,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6610107,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.623993,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7039795,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7730103,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6820068,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.7619934,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7099915,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.7140198,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.6579895,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.6889954,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6820068,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.6440125,0.28500366,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6180115,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6399841,0.43502808,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.677002,0.43499756,1
59117,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6990051,0.28500366,1
59118,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5249999,0.28500032,1
59118,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.271,2.6750002,0.43499947,1
59118,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3530006,0.43499947,1
59118,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9400005,2.5970001,0.43500137,1
59118,0.2,0.0,4.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9989967,2.6879997,0.43500137,1
