idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47017,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6220093,0.43499756,1
47017,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7330017,0.43499756,1
47017,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6740112,0.43499756,1
47017,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.6620178,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5939999,0.28500032,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6880007,2.6870003,0.43499947,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5410004,3.428999,0.43500137,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5839996,2.7040005,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5430031,2.7729988,0.43500137,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.6899986,0.28499985,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.771,2.743,0.43500137,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.435997,2.7300034,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.949997,2.701004,0.28499603,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1310043,2.6500015,0.28499603,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3779984,2.6640015,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.6169968,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0980072,2.6929932,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8129959,2.7180023,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.621994,0.4350052,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9399948,2.677002,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3809967,2.6660004,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.5690002,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.649994,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.64299,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.7350006,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3870087,2.6809998,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5309906,3.328003,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,2.6679993,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9440002,2.652008,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.7649994,0.43501282,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,2.7039948,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7370148,0.2849884,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.6920013,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8099976,3.319992,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.800003,2.7420044,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.694992,2.6679993,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,2.623993,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.6900024,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6730042,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4719849,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8179932,2.67099,0.43502808,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7059937,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.7200012,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7440186,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.7419739,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470215,2.6940002,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,2.6640015,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8099976,2.7070007,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9580078,2.7399902,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.697998,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0899963,2.7390137,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,2.6739807,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.6450195,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7999878,2.6640015,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6579895,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,2.6419983,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6109924,0.43502808,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3880005,2.6759949,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.6289978,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6529846,0.28500366,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.6870117,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9420166,2.6519775,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9550171,2.71698,0.43499756,1
47018,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5420227,2.6900024,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5530002,0.28499985,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.6800003,0.43500137,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2940006,0.43499947,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0510006,2.6949978,0.43500137,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,2.711998,0.43500137,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.7000008,0.28499985,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0750008,2.639,0.43500137,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.7430038,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1070023,2.6689987,0.28499603,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4760056,2.6930008,0.28499603,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.6520004,0.28499603,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9059982,2.7750015,0.4350052,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7770004,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,2.685997,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.7159958,0.4350052,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7450027,0.28499603,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.6879883,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.73201,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7569885,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,2.751999,0.2849884,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3610077,2.7189941,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.671997,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3439941,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6980133,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7279968,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6970062,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.6929932,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6599884,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9430084,2.772995,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3410034,0.2849884,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.7619934,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.102005,2.696991,0.43501282,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.6220093,0.2849884,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.754013,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.631012,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3770142,0.28497314,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,2.7399902,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6710205,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.7220154,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.651001,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6279907,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.6870117,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.5640259,0.28497314,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,2.6369934,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.6929932,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6210022,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7350159,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.6440125,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.6350098,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6710205,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6109924,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.6340027,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.6620178,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.678009,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.723999,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.736023,0.28500366,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6779785,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.730011,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6020203,0.43499756,1
47019,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6889954,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.465,0.28500032,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.651,0.43499947,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.4229984,0.43500137,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,2.7019997,0.43500137,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5819969,2.675003,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.7220001,0.28499985,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0379982,2.6970024,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0079994,2.7140007,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7809982,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4049988,2.6539993,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.725998,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7000046,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7710037,0.28499603,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.6489944,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.6889954,0.4350052,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.7389984,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.6320038,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.746994,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6620026,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7549896,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.730011,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.7180023,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4519958,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6890106,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6790009,0.2849884,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6990051,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,2.7330017,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.701004,0.2849884,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6779938,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3180084,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.75,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.397003,2.678009,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129913,2.6650085,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.6989746,0.43502808,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6429749,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3649902,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8919983,2.6809998,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6629944,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.6829834,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6809998,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.5820007,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7200012,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6159973,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.6669922,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5800171,2.725006,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.7359924,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6819763,0.43502808,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6519775,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.7720032,0.28500366,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.710022,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.671997,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.7000122,0.43499756,1
47020,0.0,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.7109985,0.43499756,1
