idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6809998,0.43499756,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.6599731,0.43502808,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,2.717987,0.43499756,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.7180176,0.43499756,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.6380005,0.28500366,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.6159973,0.43499756,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6100159,0.28500366,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.67099,0.43499756,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6609802,0.43499756,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5380249,2.769989,0.43499756,1
55027,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.6269836,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.6049998,0.28500032,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.6570005,0.43500137,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4230003,0.43499947,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385,2.7440014,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5349998,2.7520027,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9750023,2.690998,0.28499985,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.834999,2.6599998,0.43500137,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9769974,2.7220001,0.4350052,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.725998,0.28499603,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8360062,2.764,0.28499603,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3860016,2.6790009,0.28499603,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7860031,2.6470032,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.630005,0.28499603,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8560028,2.7019958,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2389984,2.7160034,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920029,2.7000046,0.2849884,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.6990051,0.2849884,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7900085,2.6790009,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.7369995,0.43501282,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0909882,2.7700043,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6829987,2.7429962,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6399994,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3970032,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5379944,2.7160034,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.649994,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8059998,2.6519928,0.43501282,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,2.701004,0.2849884,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6809998,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6950073,0.2849884,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3119965,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6180115,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5469971,2.697998,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.6950073,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7079773,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5210266,2.6799927,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8029785,3.3720093,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95999146,2.652008,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4240112,2.7539978,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5310059,2.770996,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6400146,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.626007,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.6900024,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6650085,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7200012,2.6940002,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.67099,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9609985,2.70401,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6999817,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.381012,2.678009,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.6730042,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.7949829,2.705017,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.7219849,0.43502808,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3829956,2.695984,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.7130127,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.605011,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.717987,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6860046,0.28500366,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.7260132,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7610168,2.7269897,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9549866,2.6990051,0.43499756,1
55028,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6340027,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5390003,0.28499985,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.7460003,0.43499947,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3330002,0.43499947,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.967001,2.6800003,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.6689987,0.43500137,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6189995,0.28499985,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6020012,2.751999,0.43500137,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.7649994,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7089996,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3980026,2.75,0.28499603,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.6740036,0.28499603,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6969986,0.4350052,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.6809998,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.7350006,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.7019958,0.4350052,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.6920013,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4280014,2.701004,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.70401,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4660034,2.699997,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7269897,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6649933,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.7230072,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3970032,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6159973,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.671997,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7070007,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.7890015,0.2849884,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7339935,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7200012,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.354004,0.2849884,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3880005,2.6640015,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.524002,2.7120056,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.7660065,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369965,2.6669922,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6860046,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3099976,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8359985,2.690979,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4370117,2.7220154,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.7430115,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.690979,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.6900024,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.725006,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7319946,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7109985,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1030273,2.6609802,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.6619873,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0940247,2.6879883,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.6350098,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.684021,0.28500366,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6589966,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.630005,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.722992,0.43502808,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1079712,2.684021,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0220032,2.7680054,0.28497314,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.697998,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6410217,0.28497314,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94802856,2.6119995,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7650146,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7790222,0.43499756,1
55029,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6809998,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.599,0.28500032,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.6520004,0.43500137,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.288,0.43499947,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4820004,2.6479988,0.43500137,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.6380005,0.43500137,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.6889992,0.28499985,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6070023,2.7459984,0.43500137,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5349998,2.6549988,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.6959991,0.28499603,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4020004,2.6990051,0.28499603,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.6760025,0.28499603,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6740036,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.6429977,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,2.6759949,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.764,2.7089996,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.8150024,0.28499603,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.7099915,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.6600037,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6869965,0.43501282,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.7230072,0.2849884,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6970062,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7400055,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3470001,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6370087,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.6809998,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7039948,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.6870117,0.2849884,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.769989,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3849945,2.7880096,0.2849884,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3040009,0.2849884,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7330017,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9970093,2.6880035,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.449997,2.7520142,0.28497314,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6970215,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.604004,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4309998,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8720093,2.7160034,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6409912,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,2.665985,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6560059,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7529907,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7319946,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6990051,0.28500366,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6820068,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6759949,0.43499756,1
55030,0.1,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5640259,2.696991,0.43499756,1
