idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.4109802,0.28500366,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7200012,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.3310242,0.28500366,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.492981,2.6620178,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.6289978,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5499878,2.8980103,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7009888,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.6849976,0.28500366,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8919983,0.28500366,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,3.2919922,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.6900024,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0589905,2.8890076,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.2799988,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.276001,0.28500366,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.369995,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0870056,2.8590088,0.28500366,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,3.5679932,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,3.2799988,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.308014,0.43499756,1
47424,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.9520264,0.28497314,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.551,0.28499985,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.299,2.8739996,0.43500137,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.6360016,0.43499947,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370003,2.9500008,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4400024,3.4179993,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000023,2.9029999,0.28499985,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4350014,2.6809998,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550041,3.3779984,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9680023,3.548996,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.713997,0.28499603,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.715004,0.28499603,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.6380005,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.8560028,0.28499603,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8219986,3.3510056,0.28499603,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.8919983,0.4350052,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419922,2.8200073,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.8099976,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,3.5390015,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340118,2.7200012,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.3359985,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.4089966,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,3.4909973,0.43501282,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5319977,3.519989,0.43501282,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.276001,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,3.5379944,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,3.572998,0.43501282,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0059967,3.3549957,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,3.473999,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3799896,2.6809998,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3269958,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,3.230011,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9880066,3.5559998,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,3.3840027,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.630005,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6149902,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3470154,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,3.3770142,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.8420105,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,3.526001,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,3.3179932,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.9150085,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.7440186,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,3.5639954,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.2309875,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,3.2389832,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6490173,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.921997,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.649994,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,3.3980103,0.28497314,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,3.4779968,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7810059,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.651001,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5409851,3.3680115,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4670105,2.8729858,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,3.5419922,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,3.493988,0.28500366,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.362976,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.645996,0.43502808,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5249939,2.626007,0.43499756,1
47425,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.3420105,0.28497314,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5300002,0.28499985,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8269997,3.5180006,0.43499947,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4720001,0.43499947,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,3.553999,0.43500137,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.6980019,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8660011,0.28499985,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.077999,3.6069984,0.43500137,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.077999,2.6559982,0.4350052,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.3519974,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.961998,2.776001,0.28499603,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,3.348999,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9309998,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8710022,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8450012,2.6989975,0.28499603,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9039993,0.4350052,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.9049911,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.8849945,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.881012,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6790009,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.3359985,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.3809967,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.3970032,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3560028,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6889954,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8430023,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7149963,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9880066,2.8470001,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.668991,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,3.5350037,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3159943,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7139893,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5920105,3.4639893,0.43501282,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.342987,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,3.3869934,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.625,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.2660217,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.715973,0.43502808,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,3.4360046,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,3.5220032,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.3659973,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.7389832,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,2.7120056,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.9320068,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.29599,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.711975,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.512024,3.3269958,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.875,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.546997,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,3.3269958,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.5299988,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.354004,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.480011,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.7249756,0.43502808,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.4559937,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.3549805,0.43502808,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,3.3789978,0.28500366,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.679016,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6139832,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.3240051,0.43499756,1
47426,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,3.5759888,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.525,0.28499985,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2749996,2.663001,0.43499947,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2329998,0.43499947,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.8569984,0.43500137,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4679985,3.5460014,0.43500137,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6579971,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9779968,3.3030014,0.43500137,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209984,3.3059998,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.869995,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8099976,3.352005,0.28499603,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,3.5739975,0.28499603,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4190063,2.7210007,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.371994,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,3.3460007,0.28499603,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.8510056,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,3.234993,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.895996,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.701004,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609894,3.3160095,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6809998,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.902008,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.9160004,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3559875,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.3330078,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.5099945,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94000244,3.2849884,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397003,2.6760101,0.2849884,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,3.3529968,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,3.3860016,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.576004,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.7350006,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0660095,3.3229828,0.43502808,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4759827,3.3730164,0.28497314,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8370056,3.2940063,0.43499756,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.9160156,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3250122,0.28500366,1
47427,0.1,0.0,1.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8379822,3.5130005,0.43499756,1
