idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7279968,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7310028,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.597992,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6119995,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6670074,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.2819977,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.703003,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,2.6170044,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999908,2.7350006,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.6900024,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7189941,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4240112,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4619751,2.7260132,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.7099915,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.7170105,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6849976,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.6900024,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6769714,0.43502808,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6089783,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.6589966,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6489868,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6910095,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.623993,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.7009888,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.513977,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6600037,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7659912,0.43502808,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4959717,2.6940002,0.43502808,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669861,2.6879883,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6960144,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7260132,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.677002,0.28500366,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.691986,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.657013,0.43499756,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.6940002,0.43502808,1
44650,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6440125,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5419998,0.28500032,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,2.6479998,0.43500137,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3180008,0.43499947,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.373001,2.7029972,0.43500137,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.545002,2.7409973,0.43500137,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.6690025,0.28499985,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.824997,2.6400032,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.685997,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9930038,2.7019958,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.663002,0.28499603,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3940048,2.683998,0.28499603,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,2.7040024,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7539978,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7459946,2.713005,0.28499603,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850021,2.675003,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.7330017,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.7120056,0.2849884,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.381012,2.7669983,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6660004,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,2.644989,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.668991,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7319946,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.369995,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6730042,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.75,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.79599,2.652008,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5429993,2.677002,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6609955,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3909912,2.677002,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.305008,0.2849884,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.645996,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.95401,2.6649933,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.6710052,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.65802,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5359802,2.6650085,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.277008,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9619751,2.7010193,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.776001,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.748993,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.623993,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3139954,2.6799927,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6640015,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6920166,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.67099,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.67099,0.43502808,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.7019958,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5390015,2.651001,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5319824,2.6100159,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7189941,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6620178,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.677002,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.6820068,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8310242,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.7130127,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.625,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.651001,0.28500366,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.630005,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6380005,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6180115,0.43499756,1
44651,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,2.6589966,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5609999,0.28500032,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3179998,2.6669998,0.43499947,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3169994,0.43500137,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,2.6959991,0.43500137,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.711998,0.43500137,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.6570015,0.28499985,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.546997,2.6210022,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.050003,2.7039986,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.751999,0.28499603,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.6419983,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.6819992,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,2.6590042,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6720047,0.28499603,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3929977,2.677002,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,2.7070007,0.4350052,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.6699982,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.7009888,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.746994,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6930084,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.645996,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6609955,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7230072,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3389893,0.43501282,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6549988,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6910095,0.2849884,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.5850067,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,2.671997,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6759949,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7140045,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.394989,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6829987,0.43501282,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.998993,2.6369934,0.43501282,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.6790009,0.2849884,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.6860046,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7269897,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3890076,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.6689758,0.43502808,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.7039795,0.43502808,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5479736,2.6760254,0.28497314,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6430054,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,2.7109985,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.6569824,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7210083,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.737976,0.43502808,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6380005,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.604004,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6409912,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.652008,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,2.710022,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6369934,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.7349854,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0160217,2.6369934,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6920166,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7219849,0.28500366,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8430176,2.6599731,0.43502808,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.7180176,0.28497314,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.626007,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6660156,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.705017,0.43499756,1
44652,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7070007,0.28500366,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5279999,0.28500032,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2940006,2.6669989,0.43500137,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3909988,0.43499947,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.389,2.6970024,0.43499756,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,2.7080002,0.43500137,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5459976,2.6480026,0.28499985,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4329987,2.6800003,0.43500137,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.6590042,0.43499756,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9729996,2.6460037,0.28499603,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,2.7369995,0.28499603,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.6590042,0.28499603,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.665001,0.43499756,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.6320038,0.28499603,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.687004,0.28499603,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.312004,2.7060013,0.43499756,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.6800003,0.28500366,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2940063,2.6699982,0.28500366,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.697998,0.43501282,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7620087,0.43499756,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7140045,0.2849884,1
44653,0.2,0.0,2.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9610138,2.7419891,0.28500366,1
