idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,3.4070015,0.43500137,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5689964,2.8150024,0.28499985,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.855999,3.4000015,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4640045,2.7059937,0.4350052,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.677002,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8509979,3.2089996,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.501999,0.28499603,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.7179947,0.4350052,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.725998,0.28499603,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200058,3.572998,0.28499603,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.9459991,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.2789917,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7129974,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.728012,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.270996,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.274002,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.5419922,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,3.348999,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.543991,0.43501282,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,3.354004,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.5070038,0.2849884,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.7660065,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,3.645996,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.8899994,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.8899994,0.2849884,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4850006,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,3.5630035,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.6940155,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.8439941,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.6809998,0.43502808,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,3.501007,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.6010132,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,3.3009949,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.92099,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.3260193,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.9299927,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,3.5180054,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.6689758,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.3640137,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.9059753,0.43502808,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.439972,2.9060059,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.8590088,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,3.5110168,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.4079895,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.652008,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.8819885,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.697998,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.8420105,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.6009827,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0160217,3.3359985,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6589966,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7029724,0.28500366,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9430237,3.571991,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.4700012,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.3190002,0.43499756,1
49846,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.8649902,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4359999,0.28499985,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8130007,3.5760002,0.43499947,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4110012,0.43499947,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,3.3669987,0.43500137,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,2.868,0.43500137,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.8969994,0.28499985,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5149994,3.3050003,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069984,3.3720016,0.4350052,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.598999,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,2.927002,0.28499603,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.6699982,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.699997,0.4350052,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.889,0.28499603,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.848999,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,3.600006,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,3.5339966,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8359985,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7109985,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6549988,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6380005,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.4660034,0.2849884,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.4069977,0.43501282,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.5930023,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.654007,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024994,2.73201,0.2849884,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3800049,2.7340088,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2409973,3.5390015,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.5999908,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.5609894,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4120026,0.2849884,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.433014,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1409912,2.9240112,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,2.9039917,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8890076,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.5299988,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5109863,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,3.3160095,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.274994,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.9840088,0.28497314,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9430237,2.7049866,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5360107,2.8619995,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.5499878,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.8639832,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.598999,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.571991,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.2190247,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.8880005,0.43502808,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.5229797,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.4880066,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.4129944,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8460083,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.847992,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7380066,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.8930054,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.5,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.5,0.28500366,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,3.3200073,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.282013,0.43499756,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.09198,3.520996,0.43502808,1
49847,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.5390015,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.472,0.28500032,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2230005,3.4989996,0.43499947,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5650005,0.43499947,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,3.586998,0.43500137,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4280014,3.5219994,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,3.5940018,0.28499985,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.334999,2.6669998,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730057,2.6889954,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,3.3569946,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,3.4830017,0.28499603,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8540039,3.3449936,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.310997,0.4350052,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5389938,3.5180054,0.28499603,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,3.5940018,0.28499603,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720016,2.8310013,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9750061,3.319992,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.725998,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.9430084,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.7149963,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.703003,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9059906,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.3680115,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.29599,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.897995,0.43501282,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.3040009,0.2849884,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.4680023,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3870087,2.8840027,0.2849884,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.927002,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.4899902,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3450012,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3869934,3.6990051,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4380035,3.2980042,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.873993,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,3.3880005,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.9179993,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.5879822,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.2929993,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,3.506012,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9920044,2.638977,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9420166,3.328003,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,3.4760132,0.28497314,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.5370178,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,3.367981,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8659973,2.6679993,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5410156,2.915985,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6730042,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.527008,3.3640137,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,2.6280212,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.520996,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,3.5589905,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.373993,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.7059937,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.8450012,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579834,2.7690125,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8399963,3.3460083,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7989807,0.28500366,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,3.3460083,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,3.3779907,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,3.5159912,0.43499756,1
49848,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.8499756,0.28500366,1
49849,0.5,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.87,3.5340004,0.28499985,1
