idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8150024,0.43499756,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.8799744,0.28500366,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.7860107,0.28500366,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8320007,0.43499756,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7839966,0.43502808,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.751007,0.43499756,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.744995,0.43502808,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.815979,0.28500366,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.782013,0.43499756,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.822998,0.28500366,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8089905,0.43502808,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,2.7450256,0.43499756,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5899963,2.8150024,0.43499756,1
39943,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7839966,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6439998,0.28500032,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.934,2.8509998,0.43499947,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5490017,0.43499947,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.600998,2.7850037,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.8829994,0.43500137,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.8260002,0.28499985,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9489975,2.767002,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5189972,2.8010025,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.8490067,0.28499603,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3840027,2.8450012,0.28499603,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.308998,2.741005,0.28499603,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8209991,0.4350052,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.822998,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.8460007,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8899994,2.8170013,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.8079987,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8410034,0.2849884,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8530121,2.79599,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.774994,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.8320007,0.2849884,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,2.7859955,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4359894,2.879013,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.5079956,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.8320007,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.822998,0.2849884,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7819977,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,2.800003,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.774002,0.2849884,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8680115,2.8190002,0.2849884,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4720001,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7330017,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4690094,2.7309875,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8250122,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.8000183,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.9140015,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4829712,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3600159,2.8379822,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.034027,2.7919922,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.7670288,0.28497314,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7369995,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7990112,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8840027,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.828003,0.28497314,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.8190002,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9119873,2.8970032,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0370178,2.868988,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.867981,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7390137,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7779846,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8089905,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7139893,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9169922,2.8470154,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8370056,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8609924,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8330078,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.868988,0.28500366,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8510132,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.803009,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8070068,0.43499756,1
39944,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.7590027,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.632,0.28500032,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5489998,2.894,0.43499947,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4569988,0.43500137,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.076,2.850998,0.43500137,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.7859993,0.43500137,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.8460007,0.28499985,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8240013,2.7889977,0.43500137,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.7850037,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.836998,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9599991,2.7789993,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8079987,0.28499603,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.772995,0.4350052,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.7310028,0.28499603,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3490067,2.8209991,0.28499603,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8830032,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0210037,2.9149933,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.729004,0.2849884,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.746994,0.43501282,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7730103,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8040009,0.2849884,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.8440094,0.2849884,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4340057,2.7980042,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5139923,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.751999,0.43501282,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.7680054,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.8099976,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6820068,2.8159943,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7579956,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8639984,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.6110077,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7819977,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1460114,2.8419952,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0299988,2.8569946,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.8730164,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7720032,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.498993,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,2.8710022,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8110046,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.729004,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.742981,0.43502808,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.822998,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9159851,2.770996,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7130127,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.7940063,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8320007,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.808014,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8120117,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7920227,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.7890015,0.28497314,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.821991,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.696991,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.8059998,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7569885,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.7799988,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7519836,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.847992,0.28500366,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8909912,2.7730103,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.79599,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,2.796997,0.43499756,1
39945,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8600159,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.679,0.28500032,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9819994,2.8470001,0.43499947,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5770016,3.4249992,0.43499947,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2089996,2.834999,0.43500137,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.7939987,0.43500137,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0369987,2.8370018,0.28499985,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.428997,2.7730026,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.7770004,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.7669983,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3279953,2.8250046,0.28499603,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,2.8150024,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.8119965,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.736,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8720016,2.822998,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8189926,0.4350052,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5539932,2.751999,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8009949,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.803009,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.918991,0.43501282,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9869995,2.8539886,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.7890015,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,2.796997,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5740051,3.3919983,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,2.7730103,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5439911,2.8590088,0.2849884,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8580017,2.7949982,0.43501282,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1069946,2.8350067,0.2849884,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7590027,0.2849884,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8160095,0.2849884,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8680115,3.5039978,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.746994,0.43501282,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9929962,2.8400269,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.8259888,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8529968,2.8139954,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0200195,2.7299805,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.4909973,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8880005,2.816986,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9039917,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0190125,2.7819824,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8850098,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8160095,0.28500366,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.7960205,0.43499756,1
39946,0.0,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0339966,2.8639832,0.28500366,1
