idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50526,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6560059,0.28500366,1
50526,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.652008,0.43499756,1
50526,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7070007,0.43499756,1
50526,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7120056,0.43499756,1
50526,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6569824,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4720001,0.28499985,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,2.7000008,0.43500137,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3389988,0.43500137,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.008999,2.7040005,0.43500137,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.7490005,0.43500137,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0219994,2.5929985,0.28499985,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.403,2.6020012,0.43500137,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789986,2.729004,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.6289978,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.6669998,0.28499603,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8380051,2.6319962,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.691002,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6900024,0.28499603,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.7679977,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.736,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4189987,2.713005,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2610016,2.6289978,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3800049,2.6660004,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6929932,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6850128,0.2849884,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6620026,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3769989,2.6900024,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.4190063,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6259918,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.728012,0.2849884,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.697998,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9090118,2.6649933,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6569977,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.675003,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3710022,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6620026,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5740051,2.6139984,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.5950012,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.671997,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6729736,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3309937,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2890015,2.67099,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.6600037,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.6289978,0.28497314,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6860046,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9129944,2.6809998,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6690063,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6809998,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.6380005,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.6749878,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.7099915,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.625,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6549988,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7309875,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.8289795,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.6489868,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.5839844,0.43502808,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.651001,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4320068,2.6730042,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7200012,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.75,0.28500366,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9579773,2.6880188,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6539917,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7059937,0.43499756,1
50527,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.652008,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6079998,0.28499985,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.7859993,0.43499947,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3770008,0.43499947,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.6570015,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.6520004,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7140007,0.28499985,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.665001,2.7130013,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.6730003,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.5949936,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4069977,2.7590027,0.28499603,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.7029953,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.6060028,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7779999,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.5929947,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.6549988,0.4350052,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.665001,0.28499603,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8269958,2.730011,0.2849884,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.649002,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.6649933,0.43501282,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.6410065,0.2849884,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.628006,0.2849884,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9460144,2.6389923,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3499908,0.43501282,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6409912,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.57901,2.6920013,0.2849884,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94000244,2.7109985,0.43501282,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,2.6580048,0.2849884,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7890015,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.706009,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.376999,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6600037,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230011,2.651001,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.7319946,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.6080017,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6180115,0.28497314,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2929993,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.6690063,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7080078,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,2.6279907,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.717987,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.933014,2.7009888,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.722992,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7340088,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4019775,2.6430054,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6409912,0.43502808,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.6119995,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.665985,0.43502808,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4829712,2.6980286,0.28497314,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7539978,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.638977,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.5620117,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.626007,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6170044,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.6470032,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.744995,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.7160034,0.28500366,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.683014,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6860046,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7080078,0.43499756,1
50528,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6579895,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5770001,0.28499985,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,2.7069998,0.43499947,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3710003,0.43499947,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.7080002,0.43500137,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.6710014,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.6930008,0.28499985,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.091999,2.702999,0.43500137,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.6950035,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036003,2.687996,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,2.677002,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.703003,0.28499603,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.5690002,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6640015,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.6669998,0.28499603,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.334999,2.7840042,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6480026,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6439972,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.6959991,0.43501282,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.6569977,0.43501282,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.680008,0.2849884,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.7039948,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.680008,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3239899,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.7160034,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.675003,0.2849884,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.725998,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.748001,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7299957,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6730042,0.2849884,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2980042,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.623993,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.6910095,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.7109985,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.7299805,0.43502808,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6489868,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2600098,0.28497314,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.7269897,0.43502808,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.6230164,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.70401,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6430054,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9689941,2.6600037,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6640015,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6059875,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.6609802,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.697998,0.43502808,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5609741,2.7180176,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6279907,0.43502808,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7330017,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.6429749,0.28500366,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6820068,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6650085,0.43499756,1
50529,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7130127,0.43499756,1
