idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6279907,2.6660004,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110077,2.6600037,0.2849884,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3370056,2.5939941,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6220093,0.28500366,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3110046,0.28500366,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9029846,2.757019,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7070007,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6690063,0.28500366,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6990051,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.6589966,0.28500366,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6930237,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.788025,0.28497314,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6720276,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.717987,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.730011,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6440125,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.677002,0.28500366,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6889954,0.28500366,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7080078,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.742981,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.7280273,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6579895,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.6749878,0.28500366,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.6929932,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7000122,0.28500366,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.697998,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6360168,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6900024,0.43499756,1
56319,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7070007,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.565,0.28499985,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3329992,2.6930008,0.43500137,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.2890015,0.43499947,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.750002,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.755001,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7579994,0.28499985,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1809998,2.6800003,0.43500137,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170006,2.7270012,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.7049942,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9229965,2.7050018,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9109955,2.7190018,0.28499603,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.6849976,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.6730042,0.28499603,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,2.7220001,0.28499603,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.6380005,0.4350052,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.6369934,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.755005,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.7450104,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7570038,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.6240082,0.2849884,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.7160034,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6500092,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3350067,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.7000122,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.6669922,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6790009,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4500122,2.699997,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6940002,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6880035,0.2849884,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.348999,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6419983,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.577011,2.6839905,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7230072,0.2849884,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.6480103,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.645996,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3079834,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.6900024,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6080017,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.70401,0.28497314,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.7299805,0.43502808,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.671997,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6690063,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.6289978,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.7109985,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.802002,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7389832,0.43502808,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.722992,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.802002,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.7369995,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.597992,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7130127,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.679016,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.756012,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6319885,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.6450195,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.730011,0.28500366,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7070007,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6410217,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6390076,0.43499756,1
56320,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.705017,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.575,0.28499985,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.7399998,0.43500137,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3389988,0.43500137,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9569988,2.7600021,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.6739998,0.43500137,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,2.6549988,0.28499985,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.835003,2.7269974,0.43500137,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.7440033,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210037,2.7149963,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,2.6989975,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.6549988,0.28499603,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.6709976,0.4350052,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5359955,2.6920013,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.6200027,0.28499603,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,2.6570053,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.7580032,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.6470032,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.394989,2.6220093,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.6599884,0.43501282,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7460022,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.654007,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7180023,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3589935,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6940002,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5379944,2.6620026,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7429962,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3160095,2.6889954,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.6929932,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.675003,0.2849884,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3320007,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6660004,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6150055,2.6049957,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.6940002,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.6759949,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5320129,2.7019958,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.4119873,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8720093,2.6539917,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6340027,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.5870056,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6879883,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4720154,2.6640015,0.28497314,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.6950073,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7849731,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.729004,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7009888,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.6690063,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6940002,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.5939941,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7340088,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6539917,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.625,0.43502808,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5419922,2.665985,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.7790222,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.6410217,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6819763,0.43502808,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7479858,0.28500366,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.67099,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.605011,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6650085,0.43499756,1
56321,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.705017,0.28500366,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5119998,0.28500032,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.703,0.43499947,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3579998,0.43500137,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3849983,2.6930008,0.43500137,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1169968,2.6850014,0.43500137,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.683998,0.28499985,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3910027,2.7819977,0.43500137,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0169983,2.6209946,0.4350052,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6729965,0.28500366,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.723999,0.28499603,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.6660004,0.28499603,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.6699982,0.43499756,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.5740051,0.28499603,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8939972,2.6790009,0.28500366,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2979965,2.6790009,0.43499756,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.6880035,0.28500366,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7570038,0.2849884,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.6320038,0.43499756,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.668991,0.43499756,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6809998,0.28500366,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.6470032,0.28500366,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7279968,0.43499756,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3560028,0.43499756,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7319946,0.43499756,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6829987,0.28500366,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.6560059,0.43499756,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9360046,2.6399994,0.28500366,1
56322,0.3,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.7380066,0.28500366,1
