idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7200012,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5739899,2.7070007,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6920013,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.456009,2.6900024,0.2849884,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6759949,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7129974,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.277008,0.2849884,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.717987,0.43501282,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5919952,2.6519928,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.725006,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.6400146,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.782013,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3309937,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.6440125,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.6240234,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6329956,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7490234,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0679932,2.70401,0.28497314,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6809998,0.43502808,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6940002,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8900146,2.6579895,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.7399902,0.43502808,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0149841,2.7059937,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7220154,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6849976,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.816986,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.709015,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.6369934,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6149902,0.43502808,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.671997,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.717987,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.697998,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.677002,0.28500366,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.671997,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6690063,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6760254,0.43499756,1
48138,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.657013,0.28497314,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5230002,0.28499985,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.674,2.7000008,0.43499947,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9389992,3.3320007,0.43499947,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.408001,2.6559982,0.43500137,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5219994,2.6690025,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9259987,2.729,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0599976,2.7610016,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9520035,2.600998,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,2.7169952,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9530029,2.6549988,0.28499603,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.378006,2.732994,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7900009,2.6589966,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0850067,2.6769943,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3689957,2.6380005,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.6790009,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0780029,2.709999,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.371994,2.6910095,0.2849884,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.6629944,0.43501282,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079895,2.6940002,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.07901,2.7070007,0.2849884,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.378006,2.744995,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1920013,2.675003,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3139954,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.683014,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9169922,2.6640015,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3800049,2.6899872,0.43501282,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.975998,2.694992,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6320038,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3759918,2.6920013,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3789978,3.347992,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3789978,2.7190094,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8869934,2.6340027,0.43501282,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,2.7019958,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052002,2.6309814,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.835022,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2049866,3.3309937,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.94299316,2.6900024,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6430054,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.7000122,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8059998,2.6749878,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6920166,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.7769775,0.43502808,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5269775,2.6230164,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2129822,2.703003,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,2.6539917,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0870056,2.7390137,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9530029,2.6849976,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3599854,2.6730042,0.28500366,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3559875,2.6800232,0.28497314,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6809998,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.7259827,0.43502808,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7659912,2.6879883,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0800171,2.696991,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0840149,2.677002,0.28497314,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93099976,2.6400146,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6700134,0.28497314,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8040161,2.6809998,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9400024,2.7519836,0.43502808,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9519958,2.697998,0.43499756,1
48139,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7279968,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.524,0.28500032,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4489994,2.6400003,0.43499947,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.231001,0.43499947,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8129997,2.658001,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.665001,0.43500137,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099968,2.736,0.28499985,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7280006,2.8479996,0.43500137,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8819962,2.6560059,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.6529999,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8299942,2.6120071,0.28499603,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.6869965,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.6920013,0.4350052,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329971,2.7330017,0.28499603,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8370056,2.7479935,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7109985,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5309982,2.7060013,0.2849884,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.7310028,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.7429962,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6879883,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.6710052,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6599884,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3910065,2.7399902,0.43501282,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5399933,3.2910004,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5310059,2.701004,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9789886,2.6440125,0.2849884,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6779938,0.43501282,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.317993,2.7799988,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7910004,2.7350006,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8049927,2.6399994,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3769989,3.3950043,0.2849884,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6470032,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9799957,2.6589966,0.43501282,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9980011,2.657013,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.7610168,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6819763,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3079834,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8439941,2.6230164,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6599731,0.43502808,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,2.5969849,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6900024,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0020142,2.7319946,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6480103,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5310059,2.744995,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.7000122,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.665985,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9920044,2.6990051,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6839905,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.5940247,0.28497314,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7470093,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.731018,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.632019,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.703003,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8460083,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.6940002,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3869934,2.6750183,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6990051,0.28500366,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6329956,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5299988,2.6660156,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6419983,0.43499756,1
48140,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6620178,0.28500366,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4629998,0.28500032,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2249994,2.5340004,0.43499947,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.2959995,0.43499947,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.392,2.684,0.43500137,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5459976,2.6640015,0.43500137,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5389977,2.6480026,0.28499985,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7229996,2.7109985,0.43500137,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9850006,2.7169952,0.4350052,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.7020035,0.28499603,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.701004,0.28499603,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3960037,2.661995,0.28500366,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7679977,0.43499756,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6869965,0.28500366,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1669998,2.6949997,0.28499603,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470062,2.6769943,0.4350052,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.7389984,0.28500366,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.7479858,0.28500366,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,2.6829987,0.43499756,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.651001,0.43501282,1
48141,0.2,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.7109985,0.28500366,1
