idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0899963,2.6669922,0.43499756,1
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.6560059,0.43499756,1
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,2.6380005,0.28500366,1
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.691986,0.43499756,1
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9400024,2.7319946,0.28500366,1
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7969971,2.6240234,0.43499756,1
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.729004,0.43499756,1
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9549866,2.6350098,0.43499756,1
60246,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9519958,2.6910095,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5110002,0.28499985,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2609997,2.7260008,0.43499947,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2810001,0.43499947,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.7610016,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.619999,0.43500137,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.560997,2.7250023,0.28499985,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.005001,2.683998,0.43500137,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349983,2.6599998,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.665001,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9829941,2.691002,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.685997,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,2.6449966,0.4350052,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.691002,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,2.6579971,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.7269974,0.4350052,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.7210007,0.28499603,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410019,2.6289978,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9290009,2.6559906,0.43501282,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7630005,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6589966,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.75,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.5910034,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3899994,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7639923,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.6940002,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6620026,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.696991,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.6829987,0.2849884,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6699982,0.2849884,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.3880005,0.2849884,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.6929932,0.43501282,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6379852,2.655014,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.019989,2.675003,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.6680145,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6740112,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2739868,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8220215,2.7039795,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.729004,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.709015,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.6380005,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.632019,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7080078,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7309875,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.7419739,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.7189941,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.6170044,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.742981,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.6749878,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7330017,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.584015,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6759949,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.6799927,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7910156,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.6690063,0.28500366,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6679993,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6750183,0.28497314,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7200012,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.70401,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.7180176,0.43499756,1
60247,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7140198,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.737,3.468,0.28499985,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0290003,2.7369995,0.43499947,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3810005,0.43499947,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5230007,2.6849995,0.43500137,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.7220001,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.7689972,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.400997,2.7520027,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.639,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.713005,0.28499603,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,2.7539978,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8679962,2.7260056,0.28499603,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.637001,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7269974,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,2.7320023,0.28499603,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.713997,0.4350052,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.560997,2.7160034,0.28499603,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.697998,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6699982,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6580048,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.6180115,0.2849884,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6929932,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.651001,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0920105,3.3079987,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6430054,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0169983,2.6929932,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6549988,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9129944,2.6860046,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7190094,0.2849884,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6420135,0.2849884,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.2919922,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7380066,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.553009,2.7019958,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7149963,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.423996,2.6069946,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7200012,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3829956,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.6730042,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.626007,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.7200012,0.28497314,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.6329956,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.65802,0.28497314,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96102905,2.6529846,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6860046,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7789917,2.6629944,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.663025,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.7070007,0.43502808,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7120056,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6749878,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.6130066,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7130127,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6989746,0.43502808,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,2.717987,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5550232,2.691986,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6889954,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6149902,0.43502808,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1039734,2.7530212,0.28500366,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,2.709015,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.731018,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.679016,0.43499756,1
60248,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7849731,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.574,0.28500032,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4159994,2.6530008,0.43499947,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2210007,0.43499947,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.792,2.6969986,0.43500137,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,2.6809998,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.639,0.28499985,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.837002,2.6489983,0.43500137,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8919983,2.7310028,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.7180023,0.28499603,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,2.7040024,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.6449966,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7409973,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.6579971,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.6579971,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6279984,0.4350052,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.685997,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.6660004,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.699997,0.43501282,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6029968,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6669922,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.675003,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6620026,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3549957,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7570038,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.6829987,0.2849884,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6299896,0.43501282,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2869873,2.6740112,0.2849884,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6760101,0.2849884,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.743988,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.376999,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6870117,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5899963,2.6940002,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7160034,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.6849976,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6480103,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3709717,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3460083,2.7070007,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0020142,2.5999756,0.43502808,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9809875,2.6220093,0.28497314,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.6929932,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6730042,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.7590027,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7130127,0.28500366,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.6650085,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6960144,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.679016,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6529846,0.43499756,1
60249,0.4,0.0,0.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.6369934,0.28500366,1
