idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9000015,2.7299957,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.7160034,0.28499603,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.630005,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.7440033,0.28499603,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.6590042,0.28499603,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6289978,0.4350052,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739975,2.6439972,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9610138,2.7509918,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7539978,0.43501282,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.699997,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6549988,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7170105,0.2849884,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6560059,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.300003,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.621994,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6589966,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6660004,0.43501282,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4379883,2.6730042,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6430054,0.2849884,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6090088,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2910004,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6959991,0.43501282,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,2.6989899,0.43501282,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6769867,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.6210022,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6730042,0.28497314,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3390198,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.6879883,0.43502808,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.13797,2.7150269,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.487976,2.777008,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6929932,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.677002,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.722992,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6669922,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.6600037,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5680237,2.6109924,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0390015,2.651001,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.645996,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.748993,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.6820068,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.5950012,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.7220154,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7139893,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410156,2.7189941,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760193,2.7129822,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.743988,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7380066,0.28500366,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6640015,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.722992,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6889954,0.43499756,1
58913,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6999817,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5110002,0.28499985,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3809996,2.6949997,0.43499947,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.376999,0.43500137,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0459995,2.6740017,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.7019997,0.43500137,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240005,2.7269974,0.28499985,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.670002,2.7959976,0.43500137,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.7779999,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.7019958,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,2.699997,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.7619934,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,2.6800003,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.675003,0.28499603,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5340042,2.6809998,0.28499603,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.729004,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.637001,2.6759949,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.673996,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.6640015,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.6149902,0.43501282,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7169952,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.6730042,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.7050018,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2970123,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6990051,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.6829987,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.770996,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9920044,2.6849976,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7279968,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7160034,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.322998,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6649933,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1630096,2.7059937,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.7230072,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.6660004,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6809998,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3420105,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.513977,2.7640076,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.6329956,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.7210083,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.703003,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.623993,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.678009,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7170105,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.6779785,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.6889954,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.7009888,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.802002,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.6740112,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.7210083,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.683014,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6430054,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,2.7200012,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7539978,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.770996,0.28500366,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.6739807,0.43502808,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7130127,0.28497314,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6470032,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6820068,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6140137,0.43499756,1
58914,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7220154,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.562,0.28499985,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.6590004,0.43499947,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.262001,0.43499947,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,2.682001,0.43500137,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6029968,2.684002,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.6669998,0.28499985,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1030006,2.7059975,0.43500137,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.7229996,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.7210007,0.28499603,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.6539993,0.28499603,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.6940002,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.744995,0.4350052,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7389984,0.28499603,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.6900024,0.28499603,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6529999,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.6449966,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379959,2.652008,0.2849884,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.6609955,0.43501282,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.626999,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6609955,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6860046,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.703003,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3470001,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.8880005,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7590027,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.5939941,0.43501282,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9599915,2.6340027,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6539917,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7289886,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3209991,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7460022,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5079956,2.697998,0.43501282,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.6620026,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97499084,2.5399933,0.43502808,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0909729,2.6380005,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4779968,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.6870117,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.6929932,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7089844,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.5920105,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0319824,2.684021,0.28497314,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.6749878,0.43502808,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.7810059,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.6589966,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.683014,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7279968,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.770996,0.43502808,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6779785,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7369995,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7409973,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6879883,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,2.7309875,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7380066,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6409912,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6689758,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.5889893,0.28500366,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6999817,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6090088,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7289734,0.43499756,1
58915,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6930237,0.28497314,1
58916,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.6290002,0.28499985,1
58916,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8970003,2.691,0.43499947,1
58916,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3729992,0.43499947,1
58916,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9590015,2.6889973,0.43500137,1
58916,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.704998,0.43500137,1
58916,0.2,0.0,2.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,2.6689987,0.28499985,1
