idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.623001,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6309967,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.328003,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7169952,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6480103,0.2849884,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.6359863,0.43501282,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.625,0.2849884,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.7859955,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.619995,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.479004,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6989899,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9370117,2.6869965,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6289978,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6829834,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6960144,0.28497314,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3059998,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3670044,2.6629944,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6829834,0.43502808,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.644989,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6759949,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.7109985,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6880188,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6579895,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.6860046,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0110168,2.6650085,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.6749878,0.43502808,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.669983,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6059875,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7009888,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6479797,0.43502808,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,2.6990051,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6279907,0.43502808,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6579895,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.6669922,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.7319946,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.696991,0.28500366,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6640015,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6940002,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0899963,2.592987,0.43499756,1
59543,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6929932,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4839997,0.28500032,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.821,2.7340002,0.43500137,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3859997,0.43499947,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.6829987,0.43500137,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7220001,0.43500137,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6360016,0.28499985,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5099983,2.6049995,0.43500137,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.6489983,0.4350052,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.604004,0.28499603,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.361,2.7060013,0.28499603,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,2.683998,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.6549988,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6399994,0.28499603,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.6809998,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7060013,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.433998,2.661003,0.28499603,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6730042,0.2849884,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.381012,2.6169891,0.43501282,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.703003,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.75,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8570099,2.595993,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.6690063,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3220062,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.597992,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.70401,0.2849884,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.620987,0.43501282,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,2.6600037,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7640076,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.621994,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.300003,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6600037,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0480042,2.6349945,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.746994,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.7459717,0.43502808,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6589966,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.453003,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,2.6759949,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7279968,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.757019,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.665985,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,2.6710205,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279785,2.6679993,0.43502808,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6380005,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.703003,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7399902,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.6849976,0.43502808,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6799927,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.5950012,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7279968,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6549988,0.43502808,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.70401,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.7440186,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.5809937,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.6610107,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.65802,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6210022,0.28500366,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6970215,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7790222,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.697998,0.43499756,1
59544,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7349854,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5330002,0.28499985,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3529997,2.6970005,0.43500137,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.356001,0.43499947,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,2.7250004,0.43500137,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.7080002,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.651001,0.28499985,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,2.7109985,0.43500137,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.482998,2.7559967,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.6849976,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.334999,2.6299973,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.7269974,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3939972,2.6860046,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.6779938,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690033,2.647995,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,2.741005,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.6500015,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,2.6870117,0.2849884,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3920135,2.6539917,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6730042,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.7910004,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.6600037,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.7089996,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5350037,3.2399902,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7429962,0.43501282,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9779968,2.673996,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6779938,0.43501282,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3049927,2.7230072,0.2849884,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.675003,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.678009,0.2849884,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3240051,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.93499756,2.6549988,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0390015,2.6470032,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001999,2.6690063,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.7160034,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.623993,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3260193,0.28497314,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4040222,2.7519836,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,2.7520142,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.6650085,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8059998,2.623993,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.7829895,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.671997,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5320129,2.6470032,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7059937,2.7070007,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.7200012,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.6490173,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7099915,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.7330017,0.28497314,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.7559814,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.711975,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3910217,2.6549988,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9819946,2.7160034,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.730011,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.6450195,0.28500366,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.6669922,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.7070007,0.28497314,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6920166,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7120056,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.709015,0.43499756,1
59545,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6679993,0.28500366,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.742,3.5629997,0.28500032,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4819994,2.6080008,0.43499947,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5430012,3.289999,0.43499947,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.144001,2.618,0.43500137,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.001999,2.7299995,0.43500137,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6439972,0.28499985,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7250023,2.6259995,0.43500137,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.6709976,0.43499756,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.7659988,0.28500366,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3959961,2.7280045,0.28499603,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.6560059,0.28499603,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.6980057,0.43499756,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,2.677002,0.28499603,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96700287,2.802002,0.28499603,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6940002,0.4350052,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5509949,2.8440018,0.28500366,1
59546,0.3,0.0,3.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.7070007,0.28500366,1
