idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9430237,2.6869812,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5310059,2.7850037,0.28500366,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3349915,0.28500366,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3999939,2.75,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.6750183,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3850098,2.802002,0.28497314,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.796997,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9649963,2.7070007,0.28500366,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,2.6610107,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9460144,2.71698,0.28500366,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9460144,2.7039795,0.43502808,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0949707,2.6420288,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5209961,2.691986,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7470093,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.6400146,0.28497314,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.725006,0.28500366,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6470032,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6710205,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.6359863,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.5859985,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,2.6350098,0.28500366,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.6739807,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6870117,0.28500366,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7619934,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5310059,2.6170044,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5379944,2.6329956,0.43499756,1
52726,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5249939,2.6640015,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5870001,0.28499985,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.6850004,0.43500137,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2889996,0.43500137,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.004999,2.7210007,0.43500137,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7549973,0.43500137,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.560997,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5649986,2.6879997,0.43500137,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.651001,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.7220001,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8899994,2.7160034,0.28499603,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6500015,0.28499603,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8720016,2.7019958,0.4350052,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.7310028,0.28499603,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.6329956,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.6759949,0.4350052,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.6520004,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7139893,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.7180023,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6309967,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7380066,0.2849884,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.697998,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6940002,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.272995,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6569977,0.43501282,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6410065,0.2849884,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,2.7420044,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9380035,2.6380005,0.2849884,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6790009,0.2849884,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6889954,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3590088,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6640015,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5740051,2.723999,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0359955,2.5750122,0.2849884,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9650116,2.6679993,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.71698,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.2839966,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,2.7470093,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.6769714,0.43502808,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.657013,0.28497314,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6800232,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6619873,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.7009888,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.6359863,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.652008,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.6930237,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.605011,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.649994,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6419983,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.6950073,0.28497314,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7000122,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.652008,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.6529846,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6889954,0.43502808,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.6640015,0.28497314,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.572998,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6940002,0.28500366,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.677002,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.6329956,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.678009,0.43499756,1
52727,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.5559998,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.512,0.28499985,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8360004,2.6639996,0.43500137,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.264,0.43499947,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,2.783001,0.43500137,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,2.6189995,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.6549988,0.28499985,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5030022,2.7980003,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.6769981,0.4350052,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6569977,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3600006,2.651001,0.28499603,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.6699982,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.697998,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7630005,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.685997,0.28499603,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7049942,0.4350052,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.691002,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9719925,2.7000122,0.2849884,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.701004,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.774002,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.7409973,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3170013,2.649002,0.2849884,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7380066,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.394989,0.43501282,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6349945,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.703003,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7330017,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8889923,2.6620026,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.699997,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6880035,0.2849884,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.3690033,0.2849884,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6370087,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5090027,2.7169952,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200104,2.6319885,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7340088,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6879883,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3529968,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.335022,2.6689758,0.43502808,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7469788,0.43502808,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.7420044,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.663025,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.46698,2.6289978,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7080078,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6730042,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8519897,2.630005,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7000122,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.6669922,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.7409973,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0130005,2.6829834,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.7099915,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6579895,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6799927,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5550232,2.669983,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7139893,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.663025,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.6849976,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7319946,0.28500366,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6749878,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.5769958,0.43502808,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.7380066,0.43499756,1
52728,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6900024,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.4850001,0.28499985,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3100004,2.705,0.43499947,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.321001,0.43499947,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427,2.677002,0.43499756,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.7319984,0.43500137,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.656002,0.28499985,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8379974,2.7000008,0.43500137,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9129982,2.6679993,0.4350052,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,2.711998,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8809967,2.6449966,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,2.7080002,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.7419968,0.43499756,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.8439941,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8700027,2.7319946,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.7029953,0.4350052,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.6119995,0.2849884,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.6840057,0.2849884,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6959991,0.43499756,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.7019958,0.43499756,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6519928,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.623001,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6910095,0.43499756,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3619995,0.43499756,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.7149963,0.43499756,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9819946,2.6419983,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.701004,0.43499756,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,2.774002,0.2849884,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.6529999,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7139893,0.28500366,1
52729,0.3,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3359985,0.28500366,1
