idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,3.3820038,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3659973,2.828003,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,3.4619904,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.3460083,0.2849884,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.322998,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94000244,2.9169922,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8820038,2.9429932,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6100159,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,3.3470154,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.8719788,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.302002,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9150085,3.3840027,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.505005,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,3.5460205,0.28497314,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.8549805,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,3.3399963,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.296997,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6329956,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.645996,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4389954,2.8880005,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4380188,3.2849731,0.43502808,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.8380127,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.4759827,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6679993,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,3.2920227,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.600006,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.907013,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.526001,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.9420166,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.5830078,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.3410034,0.28500366,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.8780212,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.830017,0.43499756,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6599731,0.43502808,1
45008,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6900024,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.496,0.28499985,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3469992,2.6690006,0.43500137,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.479,0.43499947,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.066,2.6810017,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,3.4710007,0.43500137,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6229973,2.901001,0.28499985,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1990013,3.2929993,0.43500137,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609993,2.6539993,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.8359985,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9909973,3.526001,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.8450012,0.28499603,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.362999,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,2.628006,0.28499603,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.8799973,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.4700012,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.361992,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.381012,0.2849884,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.9199982,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3400116,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.6339874,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,3.5029907,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.3799896,0.43501282,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0929871,3.380005,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.319992,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.6080017,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.677002,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001007,2.9289856,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,3.2570038,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,3.354004,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.5029907,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.8850098,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6190033,2.8029938,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,3.334015,0.28497314,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97802734,3.419983,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,3.5279846,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5150146,0.28497314,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0180054,2.6759949,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,3.3909912,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.6430054,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.8569946,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.873993,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,2.8720093,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6809998,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.7219849,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.2350159,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.7330017,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6650085,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.6940002,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.460022,2.899994,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.315979,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7139893,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.9009705,0.43502808,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.6640015,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.5289917,0.28500366,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.5220032,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6500244,0.28497314,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,3.348999,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.3869934,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.9069824,0.43499756,1
45009,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.3320007,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5199997,0.28500032,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490005,2.7109995,0.43499947,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.442999,0.43499947,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,3.2959995,0.43500137,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.2490005,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0610008,2.8530006,0.28499985,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5110016,2.9059982,0.43500137,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.6590004,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.8789978,0.28499603,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4189987,3.4580002,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.9160004,0.28499603,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7520065,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.5719986,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.6829987,0.28499603,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.5090027,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,3.4960022,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9199982,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.423996,0.43501282,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.3330078,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.4869995,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.871994,2.7000122,0.2849884,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.3600006,0.43501282,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.6089935,0.43501282,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.4420013,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7080078,0.2849884,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.722992,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,3.5220032,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.3679962,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.4089966,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2960052,0.2849884,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.3330078,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0390015,3.298996,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889893,3.5390015,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,3.321991,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6400146,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.4179993,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.8670044,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.79599,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,3.3199768,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.9539795,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.8930054,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.4950256,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.5229797,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.9360046,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.4830017,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.7480164,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,3.2939758,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,3.5299988,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.6010132,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.8609924,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6849976,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,3.356018,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.5559998,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.723999,0.28497314,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.8640137,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.645996,0.28500366,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6759949,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.8860168,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.5980225,0.43499756,1
45010,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.9140015,0.28500366,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.739,3.5649998,0.28500032,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2960005,3.5049992,0.43500137,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9489994,3.3129997,0.43499947,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9940014,3.564003,0.43499756,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9729996,2.7229996,0.43500137,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.875,0.28499985,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2719994,2.896,0.43500137,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8599968,3.2680054,0.43499756,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5100021,3.5769958,0.28500366,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7279968,2.939003,0.28499603,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3650055,3.3649979,0.28499603,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,3.433998,0.4350052,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.7340012,0.28500366,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.397995,3.4070053,0.28499603,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.387001,2.6869965,0.4350052,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5380096,3.4810028,0.2849884,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,2.878006,0.28500366,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.649002,0.43499756,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.623001,0.43499756,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5100098,2.6899872,0.28500366,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3870087,3.322998,0.2849884,1
45011,0.3,0.0,3.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.802002,3.3339996,0.43501282,1
