idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.8899841,0.43502808,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.7919922,0.43499756,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8979797,0.43499756,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7420044,0.43499756,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7780151,0.28500366,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.756012,0.43499756,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8670044,0.28500366,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.7680054,0.43499756,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,2.8059998,0.43499756,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.762024,0.43499756,1
40152,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8260193,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.74,0.28500032,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.837,0.43499947,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5739994,3.4960003,0.43499947,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3320007,2.8709984,0.43500137,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,2.8030014,0.43500137,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0219994,2.8120003,0.28499985,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7549973,2.7680016,0.43500137,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0479965,2.7919998,0.4350052,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.796997,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,2.7409973,0.28499603,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.7159958,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,2.8110046,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7569962,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9639969,2.7910004,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.8339996,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.812004,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.894989,2.7570038,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3379974,2.824997,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.7579956,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.79599,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8209991,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4169922,2.779007,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5299988,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8130035,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8430023,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.828003,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0900116,2.7689972,0.2849884,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4350128,2.9029999,0.2849884,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7929993,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.498001,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.8399963,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0510101,2.9089966,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7990112,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8110046,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7330017,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5279846,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.7839966,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8299866,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.756012,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7350159,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8559875,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.7919922,0.43502808,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5879822,2.901001,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.7870178,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.8110046,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.8580017,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7630005,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0310059,2.8389893,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.822998,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.8410034,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.790985,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.8009949,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.777008,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.8210144,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.7650146,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8039856,0.28500366,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8769836,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8190002,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5899963,2.8330078,0.43499756,1
40153,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8139954,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652,3.7200003,0.28499985,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3030005,2.7960005,0.43499947,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.4699993,0.43499947,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5670013,2.788002,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0370026,2.709999,0.43500137,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8009987,0.28499985,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.899002,2.841999,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.958004,2.8170013,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.8669968,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.7309952,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,2.7669983,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8349991,2.828003,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.8360062,0.28499603,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1900024,2.802002,0.28499603,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.8259964,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9690094,2.8529968,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.75,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,2.7409973,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.824997,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5250092,2.7289886,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.8899994,0.2849884,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.755005,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.423996,0.43501282,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4369965,2.7089996,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.7590027,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.29599,2.7779999,0.43501282,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.8309937,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2850037,2.7330017,0.2849884,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.8209991,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.296997,3.5310059,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669891,2.7890015,0.43501282,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.263977,2.7680054,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.8099976,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2669983,2.822998,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.803009,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2999878,3.4930115,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7649841,2.8829956,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8070068,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.790985,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.75,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7850037,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.769989,0.43502808,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.441986,2.828003,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.815979,0.43502808,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.774994,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.8109741,0.43502808,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.802002,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.54599,2.7799988,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850098,2.7879944,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4230042,2.7789917,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7850037,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9949951,2.7490234,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7720032,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.762024,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.816986,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4370117,2.794983,0.28500366,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2810059,2.769989,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4460144,2.8150024,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8580017,0.43499756,1
40154,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,2.855011,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.659,0.28500032,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.344,2.8670006,0.43499947,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4779987,0.43499947,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0690002,2.8390007,0.43500137,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,2.7840004,0.43500137,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4729996,2.8510017,0.28499985,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.875,2.8759995,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.7770004,0.4350052,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.8250046,0.28499603,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2460022,2.7600021,0.28499603,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.8720016,0.28499603,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.878006,2.7779999,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8209991,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.7759933,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.767006,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.8090057,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,2.7910004,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8179932,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9950104,2.8009949,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7910004,0.2849884,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.703003,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3079987,2.7769928,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0190125,3.4649963,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8569946,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.7579956,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.8650055,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6650085,2.8569946,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,2.7689972,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2900085,2.770996,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4909973,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.754013,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7860107,2.8009949,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.815979,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.8070068,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0160217,2.770996,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.3729858,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3609924,2.7890015,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8160095,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.8389893,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4360046,2.8070068,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8139954,0.28500366,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8410034,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.7470093,0.28497314,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8110046,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.8109741,0.43499756,1
40155,0.0,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9980164,2.8190002,0.43499756,1
