idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58649,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.7019958,0.43499756,1
58649,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.8240051,0.43499756,1
58649,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6619873,0.43499756,1
58649,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.5920105,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.741,3.511,0.28500032,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4590006,2.6999998,0.43500137,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3999996,0.43499947,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.7330017,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0100021,2.6590004,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7340012,0.28499985,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1170006,2.6469994,0.43500137,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.7490005,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.798996,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3830032,2.7109985,0.28499603,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.6559982,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2689972,2.7109985,0.4350052,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.6920013,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349991,2.711998,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6180038,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,2.723999,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,2.6279907,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,2.623001,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6989899,0.43501282,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.7220001,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6620026,2.6169891,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3840027,2.7189941,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5400085,3.380005,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7379913,0.43501282,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.6580048,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3809967,2.6880035,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5670013,2.6660004,0.2849884,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9460144,2.6339874,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7559967,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3139954,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8119965,2.6869965,0.43501282,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.844986,2.6790009,0.43501282,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.6460114,0.28497314,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9470215,2.6929932,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6720276,0.28497314,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8059998,3.409027,0.28497314,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.762024,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4389954,2.7399902,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.6529846,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7990112,2.6940002,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.7309875,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.5760193,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6670227,0.28497314,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3850098,2.7910156,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.630005,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.7200012,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5400085,2.6529846,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5379944,2.6940002,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2480164,2.6849976,0.28500366,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6750183,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.748993,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6940002,0.43502808,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6879883,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.677002,0.28497314,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94802856,2.6619873,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.723999,0.28497314,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.736023,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5359802,2.729004,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9599915,2.8200073,0.43499756,1
58650,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0920105,2.7210083,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.46,0.28499985,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.7080002,0.43500137,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.4330006,0.43499947,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5769997,2.712,0.43500137,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.6500015,0.43500137,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099968,2.6660004,0.28499985,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.578003,2.737999,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.725998,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.7279968,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,2.7089996,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.7450027,0.28499603,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,2.7060013,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7059937,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.7710037,0.28499603,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.7320023,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.6309967,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.7070007,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.7189941,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6990051,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7050018,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.6580048,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7799988,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3190002,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.697998,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.847992,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6889954,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0070038,2.7570038,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7789917,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.654007,0.2849884,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3560028,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.725006,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,2.6110077,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6849976,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.6849976,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6960144,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2940063,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4859924,2.6629944,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6549988,0.43502808,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.71698,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7109985,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,2.703003,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.696991,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6440125,0.28497314,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.669983,0.43502808,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.6640015,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1149902,2.5970154,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6950073,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,2.6579895,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.894989,2.6960144,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.5809937,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6569824,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.5610046,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.7060242,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0910034,2.7099915,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7259827,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6799927,0.28500366,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6219788,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7189941,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.644989,0.43499756,1
58651,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6450195,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.508,0.28500032,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.691,0.43500137,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.251999,0.43499947,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.6880016,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.651001,0.43500137,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.077999,2.5909996,0.28499985,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5179977,2.75,0.43500137,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.683998,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6660004,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.7799988,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7040024,0.28499603,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.7169952,0.4350052,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6139984,0.28499603,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.683998,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.6829987,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,2.7210007,0.28499603,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7310028,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.7330017,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6210022,0.43501282,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.6829987,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.5849915,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6820068,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.2889862,0.43501282,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.703003,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6779938,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7310028,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.7089996,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.671997,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6959991,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3419952,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7350006,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,2.668991,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,2.6629944,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9940033,2.6859894,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.669983,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.284027,0.28497314,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.961029,2.7399902,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7399902,0.43502808,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.618988,2.730011,0.28497314,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.70401,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349792,2.6530151,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7120056,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6640015,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9620056,2.7350159,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7080078,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.7070007,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6399841,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.6309814,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.756012,0.28500366,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7330017,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6990051,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.6730042,0.43499756,1
58652,0.1,0.0,2.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.717987,0.43499756,1
