idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56143,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5289917,2.7080078,0.43499756,1
56143,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5360107,2.7649841,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5329998,0.28500032,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.7060003,0.43499947,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3869991,0.43499947,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9430008,2.6659985,0.43500137,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.7719994,0.43500137,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.6760025,0.28499985,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4179993,2.6940002,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1280022,2.7159958,0.4350052,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.6720047,0.28499603,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.651001,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.7220001,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.663002,0.4350052,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7219925,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9069977,2.649002,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6360016,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7340012,0.28499603,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6900024,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.6439972,0.43501282,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7610016,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6519928,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.597992,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6470032,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3650055,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7080078,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.7120056,0.2849884,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6959991,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.7019958,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.748993,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6849976,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3289948,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6820068,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9909973,2.6920013,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6309967,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.6950073,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6210022,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3580017,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,2.6839905,0.43502808,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.6609802,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.6970215,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6669922,0.43502808,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.6739807,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.6800232,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6640015,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.6829834,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5680237,2.6559753,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.7049866,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7409973,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.6159973,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7319946,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7019958,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,2.6589966,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.7089844,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6849976,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6419983,0.28500366,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6839905,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.657013,0.28497314,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7160034,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7480164,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.619995,0.43499756,1
56144,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.6479797,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4880002,0.28499985,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3580008,2.7039995,0.43499947,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.334999,0.43500137,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9049988,2.696001,0.43500137,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1239967,2.7260017,0.43500137,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.593998,2.5890007,0.28499985,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6279984,2.7510033,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.683998,0.4350052,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089935,2.6990051,0.28499603,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8550034,2.651001,0.28499603,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.6730042,0.28499603,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.661003,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6240005,0.28499603,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.665001,0.28499603,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720016,2.647995,0.4350052,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.5979996,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.435997,2.703003,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6329956,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.6569977,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7249908,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7249908,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7200012,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3379974,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.7050018,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6640015,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7109985,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8890076,2.7299957,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7389984,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7070007,0.2849884,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.373001,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6409912,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5920105,2.6669922,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.6889954,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290009,2.6989899,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.631012,0.28497314,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3449707,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.584015,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7049866,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6289978,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6210022,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7080078,0.28497314,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.6259766,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.6689758,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.373993,2.6220093,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.703003,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5720215,2.67099,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.6529846,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.7349854,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4130249,2.7149963,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6329956,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.657013,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.6929932,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6669922,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,2.697998,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6359863,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6849976,0.28500366,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7139893,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6450195,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6889954,0.43499756,1
56145,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7389832,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.656,0.28500032,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8309994,2.769,0.43499947,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.396,0.43500137,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5130005,2.6399975,0.43500137,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4819984,2.7070007,0.43500137,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.7120018,0.28499985,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4869995,2.7059975,0.43500137,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489998,2.7459946,0.4350052,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9789963,2.663002,0.28499603,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9000015,2.6500015,0.28499603,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.6880035,0.28499603,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.7160034,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.663002,0.28499603,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.6749954,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7159958,0.4350052,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9959946,2.639,0.28499603,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7019958,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.6060028,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6909943,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5370026,2.7330017,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8559875,2.6890106,0.2849884,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.70401,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9530029,3.4259949,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5340118,2.7159882,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5480042,2.677002,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6640015,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4409943,2.654007,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3869934,2.5930023,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7319946,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.322998,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.699997,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0549927,2.7360077,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,2.6869965,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.6929932,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6660156,0.28497314,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3470154,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4159851,2.6010132,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6180115,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.6839905,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.6180115,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.683014,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7019958,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6220093,0.28497314,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4000244,2.67099,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7220154,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6869812,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6999817,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.6560059,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6920166,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7059937,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6879883,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.7019958,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6640015,0.43499756,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.6829834,0.28500366,1
56146,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.5870056,0.43499756,1
