idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2100067,3.3240051,0.2849884,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7980042,3.494995,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2120056,3.5159912,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8099976,2.850006,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6629944,2.6480103,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,3.3529968,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1999817,2.909027,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9519958,3.5079956,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8059998,3.5279846,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.802002,3.3150024,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,3.4649963,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0929871,2.7720032,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.197998,2.8950195,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889893,2.7349854,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6289978,3.5670166,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.8829956,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.355011,3.320984,0.43502808,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0879822,2.7170105,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0889893,3.552002,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9470215,3.5169983,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0879822,2.8460083,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.769989,2.7160034,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.802002,2.7330017,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.8199768,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3470154,2.7219849,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.086029,2.7289734,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,3.2799988,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,3.5200195,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6870117,0.28500366,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7839966,3.5369873,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3640137,2.717987,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9430237,2.697998,0.43499756,1
55246,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.946991,2.8970032,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.498,0.28499985,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.21,3.5299988,0.43500137,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3460007,0.43499947,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5149994,2.8780022,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0559998,2.7320023,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6160011,0.28499985,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9570007,2.6780014,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,2.7249985,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.3059998,0.28499603,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,3.3899994,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.8809967,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.5789948,0.4350052,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.725998,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.850998,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.8600006,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.4919968,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.4940033,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.328003,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.675003,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8529968,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.548996,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.8660126,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3349915,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.5540009,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.7299957,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.519989,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5200043,3.5400085,0.2849884,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.8369904,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.2890015,0.2849884,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9410095,3.5099945,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.9379883,0.43501282,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.498993,2.6710052,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4689941,3.375,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,2.6730042,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,3.2450256,0.28497314,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4160156,0.28497314,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3740234,2.6990051,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6870117,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,3.4129944,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.9299927,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.4000244,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019775,3.3730164,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.5799866,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4029846,2.710022,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,3.3399963,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,3.5,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.9299927,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5490112,3.29599,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.393982,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.8659973,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.2720032,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,3.2470093,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.2919922,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6900024,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6279907,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.4660034,0.28500366,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9420166,2.6369934,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,3.5699768,0.43502808,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.8719788,0.43499756,1
55247,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6730042,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.524,0.28500032,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3590002,2.724,0.43500137,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3390007,0.43499947,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4850006,3.5579987,0.43500137,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.8779984,0.43500137,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.6759987,0.28499985,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6499977,2.6870003,0.43500137,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0789986,2.6450043,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,3.5289993,0.28499603,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,2.8659973,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.9740067,0.28499603,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.4140015,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.7429962,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.6930008,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,3.5370026,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8749924,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.894989,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8209991,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3390045,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.5720062,0.2849884,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3670044,3.4309998,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,3.3089905,0.43501282,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.251999,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6529999,0.43501282,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.3609924,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.8860016,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4840088,2.8849945,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.501999,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6880035,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.35701,0.2849884,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7350006,0.43501282,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,2.6439972,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.602005,2.623993,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.6860046,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7059937,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.373993,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.493988,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0370178,3.5400085,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7609863,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.5900269,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.59198,3.3780212,0.28497314,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.7879944,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6279907,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9179993,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.5690002,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.5799866,0.43502808,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.808014,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.479004,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.5100098,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6869812,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.913971,0.43502808,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6009827,2.8439941,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.90802,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879822,2.8520203,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8439941,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.9030151,0.28500366,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.2470093,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.9920044,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,3.6419983,0.43499756,1
55248,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.4880066,0.28500366,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.739,3.502,0.28499985,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4580002,2.8669996,0.43499947,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5370007,0.43499947,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9990005,3.4960003,0.43499756,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.8759995,0.43500137,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.6559982,0.28499985,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8810005,2.894001,0.43500137,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,3.5910034,0.43499756,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,3.5179977,0.28500366,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3199997,2.7440033,0.28499603,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.637001,0.28499603,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2590027,3.362999,0.43499756,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,3.5540009,0.28499603,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189987,3.5410004,0.28500366,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8440018,3.5599976,0.43499756,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.3590088,0.2849884,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,3.5149994,0.28500366,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9549866,3.4490051,0.43499756,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2730103,0.43499756,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.5659943,0.28500366,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.6519928,0.28500366,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.5540009,0.43499756,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4859924,0.43499756,1
55249,0.2,0.0,1.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.9459991,0.43501282,1
