idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.722992,0.28500366,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.7480164,0.28500366,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6789856,0.43499756,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7010193,0.43499756,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0019836,2.6450195,0.43499756,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.6710205,0.43499756,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.6690063,0.28500366,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.695984,0.43499756,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6390076,0.28500366,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3819885,2.683014,0.43499756,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7279968,0.43499756,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.697998,0.43499756,1
55620,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7279968,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.46,0.28499985,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823001,2.7559996,0.43499947,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3150005,0.43499947,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,2.8199997,0.43500137,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,2.6920013,0.43500137,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.507,2.736,0.28499985,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.387001,2.7019997,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730019,2.642006,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.7210007,0.28499603,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.7460022,0.28499603,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.6800003,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4119949,2.6790009,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.6900024,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.7350006,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6759949,0.4350052,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7630005,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.7089996,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.649002,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.677002,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.678009,0.2849884,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6480103,0.2849884,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.628006,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.251999,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7159882,0.43501282,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.6600037,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6819916,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,2.7169952,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7470093,0.2849884,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.6350098,0.2849884,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3190002,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.673996,0.43501282,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0009918,2.6410065,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.6990051,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8609924,2.6470032,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6640015,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3619995,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9239807,2.6670227,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3569946,2.6369934,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.6809998,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.652008,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.689972,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7599792,0.43502808,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6470032,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.6750183,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7200012,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4429932,2.7180176,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.6360168,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7009888,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.657013,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.67099,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.5679932,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.6700134,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7019958,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.6809998,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7539978,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6529846,0.28500366,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.67099,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7430115,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7369995,0.43499756,1
55621,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6759949,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4950001,0.28499985,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.6490002,0.43499947,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3589993,0.43499947,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4850006,2.6989994,0.43500137,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.7630005,0.43500137,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,2.736,0.28499985,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5110016,2.6710014,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.6990013,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6800003,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.691002,0.28499603,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7109985,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.6780014,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.6800003,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.7070007,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.723999,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.691002,0.28499603,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.697998,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.720993,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.6900024,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7200012,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6679993,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6609955,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3180084,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7700043,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.550003,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6900024,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4700012,2.6589966,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6380005,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.706009,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.3180084,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7019958,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6650085,2.7419891,0.43501282,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.626007,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.996994,2.7279968,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.696991,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2350159,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.7200012,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.6350098,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.6069946,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7259827,0.43502808,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.703003,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.643982,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.584015,0.28497314,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,2.6669922,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6140137,2.7420044,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,2.748993,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6219788,0.43502808,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.7399902,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.5999756,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7120056,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7059937,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.6740112,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.6690063,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.7919922,0.28500366,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.725006,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7210083,0.28497314,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7120056,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.755005,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6340027,0.43499756,1
55622,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7330017,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5500002,0.28499985,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2530003,2.757,0.43499947,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5300007,3.2989998,0.43499947,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.578001,2.6280003,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.665001,0.43500137,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,2.6880035,0.28499985,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9249992,2.7299995,0.43500137,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605999,2.7130013,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7060013,0.28499603,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3700027,2.6989975,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.689003,0.28499603,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.675003,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.8099976,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.6710052,0.28499603,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039993,2.6829987,0.4350052,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7289963,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7230072,0.2849884,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.6860046,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.694992,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7189941,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.6279907,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7339935,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3389893,0.43501282,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.645996,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.6710052,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6539917,0.43501282,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,2.7249908,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7070007,0.2849884,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3890076,2.6649933,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3150024,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7299957,0.43501282,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0149994,2.5529938,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.7180023,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.303009,2.7109985,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7180176,0.28497314,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.288025,0.28497314,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3270264,2.6739807,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.671997,0.43502808,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.777008,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7470093,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,2.6650085,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.6149902,0.43499756,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6609802,0.28500366,1
55623,0.2,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.6860046,0.43499756,1
