idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60053,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,3.321991,0.43499756,1
60053,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.8850098,0.28500366,1
60053,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.5889893,0.43499756,1
60053,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,3.2919922,0.43499756,1
60053,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.8139954,0.43502808,1
60053,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,3.375,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4650002,0.28499985,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6919994,2.8030005,0.43499947,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3169994,0.43499947,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3780003,2.9160004,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,2.803997,0.43500137,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,3.6090012,0.28499985,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3310013,2.868,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8970032,3.5250015,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.8980026,0.28499603,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.028,3.6450043,0.28499603,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.6790009,0.28499603,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,2.683998,0.4350052,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9559937,2.8560028,0.28499603,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500046,3.5189972,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.9190063,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.3320007,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.9019928,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3800049,3.4809875,0.43501282,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.3090057,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,3.277008,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.9319916,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6910095,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3510132,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5339966,2.7129974,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.7180023,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.9380035,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,3.3170013,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.9149933,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8980103,0.2849884,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7900085,3.5589905,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.802002,2.8849945,0.43501282,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.249008,2.6829834,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,3.3509827,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.6470032,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9429932,2.6360168,0.28497314,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3349915,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.296997,2.9100037,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.3059998,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.9190063,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3859863,2.8869934,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4060059,3.282013,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,3.2890015,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.8399963,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,2.8590088,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.7009888,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.6700134,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5319824,2.9170227,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.539978,3.4880066,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8099976,3.5029907,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3860168,2.7089844,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.5769958,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,3.4369812,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.8619995,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349731,2.709015,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2279968,2.8330078,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9490051,3.2839966,0.28500366,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,3.2740173,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,3.5280151,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.8259888,0.43499756,1
60054,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.8869934,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.581,0.28499985,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0389996,3.3910007,0.43499947,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.091999,3.5110016,0.43499947,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2610016,3.5029984,0.43500137,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0970001,2.6659966,0.43500137,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9360008,2.6739998,0.28499985,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7340012,3.5509987,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360031,3.4649963,0.4350052,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9389954,3.578003,0.28499603,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9500046,3.5950012,0.28499603,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8040009,2.7369995,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3610001,3.401001,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,3.314003,0.28499603,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,2.9729996,0.28499603,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860031,2.8519974,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0850067,2.6399994,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3699951,3.2839966,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.352005,3.4319916,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.8630066,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,3.5870056,0.2849884,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7900085,3.302002,0.2849884,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.2810059,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.348999,3.4609985,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.3870087,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,3.2859955,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94000244,2.6820068,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.168991,3.2680054,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7870026,2.847992,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8059998,2.6640015,0.2849884,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3740082,3.345993,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7920074,3.3809814,0.43502808,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2919922,3.5140076,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9459839,2.7470093,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,3.2839966,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5310059,3.269989,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7890015,3.4840088,0.28497314,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.125,3.4660034,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7850037,3.5420227,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0849915,2.696991,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.8359985,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3680115,2.7279968,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,3.3249817,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.334015,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3609924,3.5670166,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5059814,3.4089966,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3450012,2.8430176,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5289917,2.671997,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.6650085,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3609924,3.3640137,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.1929932,3.3469849,0.43502808,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.7340088,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0899963,2.9259949,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.085022,2.8389893,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,3.367981,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,3.5690002,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9290161,3.2999878,0.28500366,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.4179993,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9570007,2.7070007,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9450073,3.5119934,0.43499756,1
60055,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9440002,2.649994,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.529,0.28499985,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.653,3.315999,0.43500137,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.547001,0.43499947,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,2.6969986,0.43500137,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,3.2699966,0.43500137,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460014,3.5089989,0.28499985,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2249985,2.814003,0.43500137,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619965,3.4209976,0.4350052,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8339996,3.4399948,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,3.4539948,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3679962,3.4560013,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.6849976,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5210037,2.9440002,0.28499603,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,3.3010025,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.5060043,0.43501282,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.7960052,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.6980133,0.2849884,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.848999,2.873001,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7870026,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.4349976,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.9029999,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,3.373001,0.43501282,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.321991,0.43501282,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.5899963,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.3350067,0.2849884,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7029877,0.43501282,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.649994,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,3.3070068,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.3849945,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.2910004,0.2849884,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.8589935,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1220093,3.524002,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.919983,2.8960266,0.28497314,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.9390259,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,3.2690125,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.4920044,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,3.2419739,0.43502808,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9099731,2.7010193,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9779968,3.32901,0.28497314,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3910217,2.7460022,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.005005,3.268982,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.6929932,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7390137,0.28497314,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,3.3240051,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6700134,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,3.3970032,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.7070007,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.2490234,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8190002,0.28500366,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.6080017,0.43499756,1
60056,0.4,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.296997,0.43499756,1
