idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46215,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.913025,0.43499756,1
46215,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,3.4580078,0.43499756,1
46215,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,3.493988,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.498,0.28499985,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238,3.5760002,0.43499947,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9390011,3.309,0.43499947,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4190006,3.3339996,0.43500137,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5250015,2.959999,0.43500137,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0949974,2.9440002,0.28499985,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.313999,3.479,0.43500137,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8409958,2.665001,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0880051,2.6639938,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,3.5579987,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.383995,2.9340057,0.28499603,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.8950043,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,3.4319992,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7389984,3.437996,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8089981,2.8790054,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010132,3.5069885,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7339935,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7689972,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.5709991,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.3070068,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.345993,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8029938,3.270996,0.43501282,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4039917,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9480133,2.876999,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.6580048,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3809967,3.2890015,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5590057,3.520996,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.550003,0.2849884,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8050079,3.5079956,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.5059967,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.899002,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5009766,3.3789978,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.75,3.554016,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.8009949,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.8950195,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.5359802,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7380066,3.2819824,0.43502808,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.895996,0.43502808,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.8320007,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8039856,3.382019,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.54599,3.4360046,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6870117,3.5529785,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.9769897,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.7890015,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.7089844,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5290222,3.3729858,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5249939,2.8170166,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3670044,3.4140015,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3639832,3.5130005,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7929993,3.5490112,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.4320068,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2619934,2.84198,0.43502808,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0909729,3.3600159,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.6329956,0.28500366,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,3.6400146,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.8220215,0.28497314,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94802856,2.7059937,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.4140015,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.8840027,0.43499756,1
46216,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5350037,2.5870056,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5570002,0.28499985,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4060001,3.3059998,0.43499947,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3239994,0.43500137,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,2.8180008,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.848999,0.43500137,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,3.3700027,0.28499985,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1189995,3.3079987,0.43500137,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189995,3.4420013,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.661003,0.28499603,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.354004,2.6889954,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8709946,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.9209976,0.4350052,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.3729935,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.338997,2.9430008,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.8539963,0.4350052,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9869995,3.6200104,0.2849884,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.3170013,0.2849884,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8210144,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.4129944,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.9629974,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2490082,2.7369995,0.2849884,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.378006,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4360046,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.8120117,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.8779907,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,3.2620087,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9149933,2.852005,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.4940033,0.2849884,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6799927,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.4470062,0.2849884,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.550003,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0579987,3.5740051,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.524994,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.901001,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.769989,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.5140076,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.755005,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8599854,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6229858,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,3.316986,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.480011,3.5970154,0.28497314,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210205,2.71698,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.4360046,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.9309998,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.5440063,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6900024,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,3.5610046,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6759949,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.3770142,0.28497314,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.4859924,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.5490112,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.847992,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.736023,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,3.4589844,0.28500366,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7160034,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.8780212,0.28497314,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6549988,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.5310059,0.43499756,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.8709717,0.43502808,1
46217,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.5149841,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.522,0.28499985,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.686001,2.7059994,0.43499947,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5279999,3.288,0.43500137,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5819988,2.716999,0.43500137,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.677002,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9540024,3.3079987,0.28499985,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.040001,2.6779976,0.43500137,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419998,3.2770004,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,3.5470047,0.28499603,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9500046,2.7050018,0.28499603,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8190002,2.6989975,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7779999,2.8050003,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.6399994,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.566002,3.296997,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,3.2809982,0.4350052,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0880127,2.647995,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.9149933,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,3.4710083,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.7089996,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,3.501999,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.9140015,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2049866,3.3580017,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.527008,3.3849945,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.529007,3.3329926,0.43501282,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,3.2810059,0.2849884,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.206009,3.6309967,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8870087,2.774994,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7890015,3.5579987,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7899933,3.3119965,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7890015,3.3710022,0.2849884,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7960052,2.8430023,0.43502808,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.326996,3.5269775,0.43502808,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,3.4259949,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9369812,2.8770142,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,3.6100159,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3919983,3.3190002,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1549988,3.316986,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.553009,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.940979,2.6240234,0.28497314,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,3.600006,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009827,2.8670044,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,3.520996,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.3830261,0.28497314,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3730164,2.7389832,0.43502808,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.51297,2.7600098,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5130005,2.9980164,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,2.8359985,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.8480225,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1999817,2.8720093,0.28500366,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7929993,3.369995,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.3170166,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0929871,2.8349915,0.43502808,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.8589783,0.43499756,1
46218,0.5,0.0,1.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3619995,3.3390198,0.28500366,1
