idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.6430054,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9409943,2.725006,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.7200012,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3799896,2.6840057,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8059998,2.6170044,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.4160004,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.6560059,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9299927,2.675003,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,2.7160034,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8649902,2.654007,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6569977,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8069916,2.7080078,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8059998,3.316986,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2129974,2.6840057,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.018997,2.6959991,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,2.748993,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.645996,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6430054,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3710022,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2539978,2.743988,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,2.7019958,0.43502808,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9259949,2.6519775,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.802002,2.630005,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930176,2.6309814,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3500061,2.678009,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5309753,2.7260132,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.79599,2.6950073,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.5700073,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.6679993,0.43502808,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3499756,2.6930237,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.09198,2.6660156,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3500061,2.6019897,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.59198,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6610107,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5230103,2.7160034,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,2.7330017,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7740173,2.7659912,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,2.6629944,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.947998,2.630005,0.28500366,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.196991,2.5899963,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3410034,2.6539917,0.43502808,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9559937,2.7309875,0.43499756,1
52153,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5249939,2.8410034,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4450002,0.28499985,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9159994,2.6640005,0.43499947,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3250008,0.43499947,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529995,2.6560001,0.43500137,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.7140007,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7579994,0.28499985,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.163002,2.6959991,0.43500137,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.666996,0.4350052,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799942,2.7430038,0.28499603,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.6710052,0.28499603,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.6520004,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7060013,0.4350052,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7179947,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8059998,2.6790009,0.28499603,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6829987,0.4350052,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6579971,0.28499603,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7109985,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.694992,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6980133,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6560059,0.2849884,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.6699982,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94000244,2.6549988,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.324997,0.43501282,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7120056,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6970062,0.2849884,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6519928,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.628006,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7189941,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6610107,0.2849884,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3870087,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6829987,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6290131,2.6299896,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,2.6470032,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8860016,2.6740112,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7170105,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2730103,0.28497314,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.6579895,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8000183,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.7359924,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.756012,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.790985,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7509766,0.43502808,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7109985,0.28497314,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8860168,2.7319946,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.6599731,0.43502808,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.696991,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6640015,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6489868,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.8070068,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7160034,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.703003,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4579773,2.6760254,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7109985,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.6350098,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.677002,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.6970215,0.28500366,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6849976,0.43502808,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6629944,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6860046,0.43499756,1
52154,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6180115,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.549,0.28499985,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.7650003,0.43500137,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3590012,0.43499947,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.428999,2.5979996,0.43500137,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9700012,2.6940002,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.7260017,0.28499985,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9869995,2.6599998,0.43500137,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0049973,2.8130035,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.6689987,0.28499603,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,2.7590027,0.28499603,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3929977,2.703003,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.6819992,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.7450027,0.28499603,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.598999,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2999954,2.7710037,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9639969,2.7109985,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6399994,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.701004,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6679993,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.6629944,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.722992,2.7690125,0.2849884,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8090057,2.703003,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3419952,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6730042,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.7009888,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6139984,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3650055,2.6799927,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.5879974,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.725006,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3079987,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6880035,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5750122,2.6779938,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.725998,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.6950073,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5329895,2.7430115,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3899841,3.304016,0.28497314,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,2.6519775,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7210083,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8710022,2.6989746,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6170044,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.696991,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8180237,2.7659912,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6560059,0.28497314,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7669983,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.65802,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4379883,2.7260132,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5369873,2.6730042,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5329895,2.6540222,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.6400146,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6340027,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6359863,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5550232,2.6569824,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6740112,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.6529846,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6620178,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.651001,0.28500366,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.626007,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6779785,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6589966,0.43499756,1
52155,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6409912,0.28500366,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5440001,0.28499985,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3449993,2.7230005,0.43499947,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.354,0.43499947,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5300007,2.6149979,0.43500137,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.598999,0.43500137,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.692997,0.28499985,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.061001,2.6500015,0.43500137,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889969,2.751999,0.4350052,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.7470016,0.28500366,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9109955,2.675003,0.28499603,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.6909943,0.28500366,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7029953,0.4350052,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6849976,0.28499603,1
52156,0.2,0.0,4.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.699997,0.28500366,1
