idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.663002,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.7369995,0.28499603,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710007,2.7330017,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.649002,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.7340088,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.6829987,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3379974,2.631012,0.2849884,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7359924,0.43501282,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3470001,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.720993,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.626999,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6159973,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.6560059,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.5910034,0.2849884,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7390137,0.2849884,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3700104,0.2849884,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6849976,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.673996,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6119995,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.701004,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.757019,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2910156,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9279785,2.7140198,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6910095,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.651001,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.644989,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0880127,2.6539917,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.7180176,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.657013,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.678009,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7149963,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.677002,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.5559998,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.5749817,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.6289978,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6839905,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6929932,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.5839844,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7140198,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0509949,2.7109985,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7019958,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7409973,0.28500366,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.691986,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7000122,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6950073,0.43499756,1
52641,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6450195,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5449998,0.28500032,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2440004,2.7039995,0.43499947,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3409996,0.43499947,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4829998,2.6530018,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4710007,2.658001,0.43500137,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7140007,0.28499985,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8569984,2.7579994,0.43500137,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.452999,2.639,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.6800003,0.28499603,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8710022,2.6940002,0.28499603,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.826004,2.647995,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.8010025,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6259995,0.28499603,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3080063,2.6509933,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.387001,2.6169968,0.4350052,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.6549988,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.798996,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6149902,0.43501282,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.6840057,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7210083,0.2849884,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2960052,2.5950012,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.7200012,0.43501282,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5339966,3.4309998,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7109985,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5480042,2.5980072,0.2849884,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.7099915,0.43501282,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.7019958,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6989899,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6600037,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.2470093,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6309967,0.43501282,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3359985,2.6809998,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.7079926,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.7220154,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7810059,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3819885,3.4420166,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8699951,2.7210083,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2720032,2.7509766,0.43502808,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.7210083,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6730042,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.7109985,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.6530151,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5339966,2.7340088,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3909912,2.6789856,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.6640015,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.973999,2.657013,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5350037,2.691986,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.7579956,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.6730042,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3890076,2.643982,0.43502808,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.697998,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7619934,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.6289978,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419922,2.6359863,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8139954,2.7490234,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9539795,2.6270142,0.28500366,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3760071,2.748993,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6910095,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.67099,0.43499756,1
52642,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.649994,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.487,0.28499985,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3620005,2.6609993,0.43499947,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.355999,0.43500137,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,2.6760006,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.644001,0.43500137,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.7340012,0.28499985,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6160011,2.588997,0.43500137,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.6049957,0.4350052,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6969986,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8289948,2.7060013,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.685997,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6790009,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.7160034,0.28499603,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.425003,2.639,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.6240005,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.677002,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.7129974,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,2.675003,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6760101,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6879883,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.604004,0.2849884,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6620026,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.321991,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6889954,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6730042,0.2849884,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7330017,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.904007,2.6080017,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.725998,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6669922,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3359985,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7080078,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.494995,2.702011,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.7070007,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8609924,2.631012,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7160034,0.28497314,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.2019958,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.7359924,0.43502808,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.7279968,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.649994,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95602417,2.6519775,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.671997,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8870239,2.6579895,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.770996,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.7430115,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7080078,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5619812,2.6419983,0.43502808,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6800232,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6589966,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.847992,2.730011,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6849976,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7139893,0.43502808,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.6710205,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.691986,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.729004,0.28497314,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.7099915,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.696991,0.28500366,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.7579956,0.43502808,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.5830078,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6869812,0.43499756,1
52643,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6400146,0.28500366,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.735,3.4920003,0.28499985,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4659996,2.7590008,0.43500137,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.3810005,0.43499947,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.547001,2.7439995,0.43500137,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.6800003,0.43500137,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,2.611,0.28499985,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.854,2.658001,0.43499756,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.7540016,0.43499756,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,2.6640015,0.28499603,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.697998,0.28499603,1
52644,0.3,0.0,1.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.709999,0.28500366,1
