idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.6940002,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.703003,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7359924,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2900085,0.2849884,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7140045,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.543991,2.7369995,0.43501282,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.6989899,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,2.6860046,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.09198,2.6190186,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3530273,0.28497314,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97802734,2.664978,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7190247,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7219849,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6589966,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.697998,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.7319946,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6610107,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.6700134,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.645996,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.986023,2.7559814,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.6380005,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.565979,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.6329956,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6900024,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.755005,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.6360168,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6849976,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6380005,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7269897,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6560059,0.28500366,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.696991,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6130066,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7470093,0.43499756,1
57552,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6600037,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5679998,0.28499985,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.665,0.43500137,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.2450008,0.43499947,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,2.723999,0.43500137,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.7299995,0.43500137,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639992,2.5880013,0.28499985,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0839996,2.7409973,0.43500137,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.755001,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.713005,0.28499603,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.7089996,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.7070007,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.6860046,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.739006,0.28499603,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4260025,2.7159958,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.7240067,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6790009,0.28499603,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.597992,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7080078,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6529999,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.7169952,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6320038,0.2849884,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.651001,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.350998,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6699982,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.677002,0.2849884,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6349945,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4630127,2.7220001,0.2849884,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6889954,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6629944,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9399872,3.2890015,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.673996,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1500092,2.6809998,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126999,2.6580048,0.2849884,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9980011,2.6360168,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.625,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3099976,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9490051,2.677002,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6270142,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.6960144,0.28497314,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6329956,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.7790222,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.6759949,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6910095,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.6600037,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.6789856,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.6860046,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7130127,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6339722,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.678009,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.5710144,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6479797,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.6640015,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7349854,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.578003,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.677002,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6940002,0.28500366,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.651001,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7070007,0.43499756,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.695984,0.43502808,1
57553,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.742981,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5949998,0.28500032,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8049994,2.7940006,0.43499947,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.309,0.43500137,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.6809998,0.43500137,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.6660004,0.43500137,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6739998,0.28499985,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9350014,2.6920013,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.6249962,0.4350052,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,2.619995,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6350021,2.6709976,0.28499603,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.7229996,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8529968,2.6350021,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.625,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3939972,2.6730042,0.28499603,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.6629944,0.4350052,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7229996,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.6889954,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.746994,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.717987,0.43501282,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6900024,0.2849884,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,2.725998,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3849945,2.6549988,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5370026,3.350006,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9530029,2.67099,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.706009,0.2849884,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9460144,2.673996,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3099976,2.654007,0.2849884,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6910095,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6940002,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3809967,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6840057,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3740082,2.7039948,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.6640015,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3800049,2.6159973,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.5759888,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.223999,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3399963,2.7019958,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6080017,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6739807,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6210022,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7080078,0.28497314,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2750244,2.6589966,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7180176,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.6679993,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9720154,2.7009888,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6329956,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5310059,2.65802,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0959778,2.6950073,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.67099,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6940002,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6679993,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7940063,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6119995,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.6929932,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.6800232,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.695984,0.28500366,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7039795,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7610168,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.75,0.43499756,1
57554,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6900024,0.28500366,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5019999,0.28500032,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.241,2.6939993,0.43499947,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3980007,0.43499947,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8010006,2.6549988,0.43499756,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5270004,2.7520027,0.43499756,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.6889992,0.28499985,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3030014,2.7220001,0.43499756,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5459976,2.751007,0.43499756,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.6849976,0.28500366,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8460007,2.7350006,0.28499603,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,2.7470016,0.28499603,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.6749954,0.4350052,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.725006,0.28499603,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8470001,2.6930008,0.28500366,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,2.6360016,0.43499756,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9660034,2.683998,0.2849884,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2960052,2.7680054,0.2849884,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.727005,0.43499756,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6959991,0.43499756,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.694992,0.28500366,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.702011,0.2849884,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6190033,0.43499756,1
57555,0.5,0.0,4.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3370056,0.43499756,1
