idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5180001,0.28499985,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8740005,2.6750002,0.43500137,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3079987,0.43500137,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.7590008,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0370026,2.7889977,0.43500137,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6359978,0.28499985,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5230026,2.685997,0.43500137,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199989,2.656002,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.6730042,0.28499603,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.6790009,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,2.6689987,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7029953,0.4350052,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7429962,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.423996,2.7280045,0.28499603,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.6520004,0.4350052,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7229996,0.28499603,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430008,2.7429962,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.6609955,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.770996,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.619995,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.6299896,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.645996,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.4210052,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.6759949,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.6450043,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.7340088,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.6450043,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7059937,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.694992,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4570007,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6829987,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,2.7159882,0.43501282,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.7019958,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6369934,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.651001,0.28497314,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.2919922,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,2.695984,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.705017,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.617981,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6920166,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.678009,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.6539917,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7350159,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8139954,2.6869812,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.6450195,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6139832,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.7219849,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.6799927,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.643982,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.626007,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6539917,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6700134,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6489868,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.652008,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7130127,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.748993,0.28500366,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.711975,0.43502808,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6809998,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.6059875,0.43499756,1
59228,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7440186,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.543,0.28499985,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3670006,2.731,0.43499947,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3390007,0.43499947,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5119991,2.7440014,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5860023,2.7280006,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.6499977,0.28499985,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.543003,2.7619972,0.43500137,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.091999,2.6730042,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.6580048,0.28499603,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.7529984,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.7279968,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6959991,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6380005,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.7200012,0.28499603,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7919998,2.6570053,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.7949982,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.6900024,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6809998,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7350006,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7359924,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.647995,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.671997,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4049988,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6959991,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.76799,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7129974,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,2.6029968,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6450043,0.2849884,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6940002,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2949982,0.2849884,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.6849976,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9810028,2.673996,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680084,2.672989,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4019775,2.657013,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6640015,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2650146,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8899841,2.7210083,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7940063,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.6560059,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6600037,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.6530151,0.28497314,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.6679993,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6560059,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.6799927,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.649994,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.6390076,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6380005,0.43502808,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7200012,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.6130066,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.7210083,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7060242,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.751007,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6409912,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.723999,0.28500366,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.6500244,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.6620178,0.28497314,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7630005,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.649994,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.677002,0.43499756,1
59229,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.725006,0.28497314,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5070002,0.28499985,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6920004,2.7879992,0.43500137,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5299988,3.3360004,0.43499947,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0390015,2.6259995,0.43500137,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5369987,2.5929985,0.43500137,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.7080002,0.28499985,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9090004,2.6240005,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9900017,2.6669998,0.4350052,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.6809998,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.897995,2.6960068,0.28499603,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3939972,2.642006,0.28499603,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3830032,2.673996,0.4350052,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5179977,2.6409988,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.336998,2.7269974,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,2.6889954,0.4350052,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9840012,2.598999,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.746994,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.6859894,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0990143,2.7219849,0.43501282,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7059937,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.673996,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6909943,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3410034,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.73201,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.623001,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8009949,2.701004,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.119995,2.6880035,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6679993,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8009949,2.7080078,0.2849884,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.381012,3.319992,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6920013,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8269958,2.6390076,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9730072,2.706009,0.28497314,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.6760254,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.70401,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8040161,3.2989807,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8630066,2.6470032,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6589966,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.6090088,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6230164,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289917,2.626007,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,2.6080017,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6900024,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.6990051,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.381012,2.6599731,0.43502808,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9619751,2.7010193,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5469971,2.665985,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6420288,0.28497314,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6680298,0.28497314,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.611023,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379883,2.6549988,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.6950073,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.6690063,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9670105,2.649994,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.663025,0.43499756,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6289978,0.28500366,1
59230,0.2,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6740112,0.43499756,1
