idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46826,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,3.2700195,0.43499756,1
46826,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,3.3520203,0.28497314,1
46826,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.835022,2.888977,0.43502808,1
46826,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5359802,3.4940186,0.28497314,1
46826,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.8970032,0.43499756,1
46826,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7410278,0.43499756,1
46826,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.7130127,0.43499756,1
46826,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.8819885,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.732,3.5249999,0.28499985,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5980005,3.5349998,0.43500137,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5279999,3.3079987,0.43500137,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604,2.7210007,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9640007,3.505001,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.946003,3.514,0.28499985,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4419975,2.675003,0.43500137,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5389938,2.8059998,0.4350052,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.8410034,0.28499603,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4179993,2.947998,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.6569977,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,3.3650055,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,3.5439987,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1609955,2.8470001,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6969986,0.4350052,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0989914,3.401001,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.3539886,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.227005,2.649002,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,3.3140106,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,3.3240051,0.2849884,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2920074,2.6589966,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.798996,3.4940033,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.243988,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.9369965,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5169983,2.7180023,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.875,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.7109985,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3869934,3.3679962,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.5059967,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.5130005,0.2849884,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3800049,2.8600006,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2410126,3.3499756,0.43502808,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319824,2.6130066,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3729858,2.881012,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.4169922,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.592987,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.126007,2.842987,0.43502808,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6929932,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,3.320984,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3730164,2.8809814,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.4890137,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3630066,2.7859802,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9500122,3.4580078,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,3.3359985,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9440002,2.664978,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,3.3439941,0.43502808,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.5749817,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9349976,2.6710205,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9329834,3.585022,0.28497314,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3860168,2.6489868,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,3.3599854,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5420227,2.9039917,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.7089844,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,3.5,0.28497314,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2340088,3.3110046,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.946991,3.4179993,0.28500366,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9410095,3.3160095,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,3.3380127,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,3.3070068,0.43499756,1
46827,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,3.2640076,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5319998,0.28500032,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,2.8400002,0.43499947,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4869995,0.43500137,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.6690006,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.882,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.5859985,0.28499985,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.665001,2.915001,0.43500137,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.607998,2.9430008,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.9260025,0.28499603,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8560028,3.558998,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,3.514,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8929977,2.8570023,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6900024,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.9449997,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.387001,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,3.5960007,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.92099,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.6759949,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.7189941,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9140015,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6190033,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.2769928,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.6329956,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.4839935,0.43501282,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.3650055,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.9000092,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,3.3009949,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,3.552002,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6660004,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.354004,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.9459991,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.07901,3.4149933,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8809814,2.7680054,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,3.4269714,0.43502808,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,3.2869873,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.611023,0.28497314,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3919983,2.8990173,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.5450134,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.3299866,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.3359985,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,3.34198,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.6860046,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.5400085,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.54599,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.6999817,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.2860107,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.350006,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9549866,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.3829956,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.5830078,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7079773,0.43502808,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7160034,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.8730164,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8859863,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.7630005,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,3.2890015,0.28500366,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.368988,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.3710022,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0920105,3.3200073,0.43499756,1
46828,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.888977,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.553,0.28499985,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9139996,2.8380003,0.43499947,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.553999,0.43500137,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.08,2.587,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6470032,3.3219986,0.43500137,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.8759995,0.28499985,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3220024,3.375,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,3.5179977,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.5870056,0.28499603,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.7249985,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,3.6119995,0.28499603,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.9209976,0.4350052,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.6940002,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,2.5999985,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.520996,0.4350052,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.8479996,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.5809937,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,2.7170105,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,3.605011,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.3430023,0.2849884,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.6679993,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.8560028,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3920135,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.8490143,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.5370026,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,3.3110046,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5180054,3.4059906,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.9120026,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,3.577011,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.501999,0.2849884,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94000244,2.8430023,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1959991,2.6760101,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.4950256,0.28497314,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0240173,2.6910095,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6140137,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.5160217,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,3.5359802,0.43502808,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3980103,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.3930054,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.3170166,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.3719788,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.5220032,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.5220032,0.28497314,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.6539917,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.8770142,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.6929932,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.3529968,0.43499756,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.3410034,0.28500366,1
46829,0.0,0.0,2.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639893,2.8680115,0.28500366,1
