idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.7309952,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.6809998,0.4350052,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.659996,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9430008,2.748001,0.28499603,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.784996,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.6100006,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.6380005,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.5980072,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.748993,0.43501282,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.696991,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.701004,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6730042,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.4889984,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.729004,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.76799,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7470093,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024994,2.7669983,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.6349945,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.723999,0.2849884,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.228012,0.2849884,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.7269897,0.43501282,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.171997,2.6989899,0.43501282,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.7160034,0.2849884,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.6330109,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6360168,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3199768,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.678009,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7200012,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.6369934,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7340088,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.6740112,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.6749878,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6999817,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7210083,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.6569824,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.632019,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6579895,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7690125,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6059875,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6259766,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.6409912,0.43502808,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.669983,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.67099,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.644989,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.691986,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.691986,0.28500366,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6229858,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6430054,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6730042,0.43499756,1
43720,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7440186,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5970001,0.28499985,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8389997,2.6929998,0.43499947,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3999996,0.43500137,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.487999,2.663002,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.709999,0.43500137,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6679993,0.28499985,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9690018,2.6780014,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.7219963,0.4350052,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.7040024,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,2.665001,0.28499603,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7420044,0.28499603,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8790054,2.8169937,0.4350052,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6380005,0.28499603,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.7080002,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.6819992,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.6800003,0.28499603,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98300934,2.7339935,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8470001,2.6349945,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.703003,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7149963,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7070007,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.725006,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3450012,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.6220093,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.6569977,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7400055,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.696991,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.701004,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6289978,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4199982,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.754013,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9629974,2.6900024,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029907,2.6980133,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.6779785,0.43502808,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6999817,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3390198,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.6470032,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6940002,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7299805,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.664978,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7539978,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.711975,0.43502808,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.774994,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7679749,0.43502808,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7879944,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.6849976,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6820068,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.553009,2.711975,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7070007,0.28497314,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.644989,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6220093,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.6269836,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6650085,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.664978,0.28500366,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6629944,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6530151,0.28497314,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7349854,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6809998,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6010132,0.43499756,1
43721,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6669922,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.728,3.55,0.28500032,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8500004,2.7000008,0.43499947,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9519997,3.4190006,0.43499947,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4120007,2.6659985,0.43500137,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3689995,2.6949997,0.43500137,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,2.6080017,0.28499985,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.324997,2.7240028,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3650017,2.6930008,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890045,2.6579971,0.28499603,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0210037,2.7320023,0.28499603,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.6579971,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3669968,2.715004,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9300003,2.6699982,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3679962,2.7310028,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7809982,2.623001,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.7029953,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.697998,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3529968,2.6710052,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,2.701004,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,2.7119904,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3650055,2.6989899,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6640015,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9420013,3.2859955,0.43501282,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.946991,2.7070007,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.7160034,0.2849884,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.378006,2.6470032,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9689941,2.6860046,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3820038,2.7029877,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3809967,2.703003,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3899994,3.3860016,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2050018,2.6749878,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.154007,2.7380066,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5189819,2.6809998,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9330139,2.7319946,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9510193,2.6479797,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3800049,3.395996,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95599365,2.7180176,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.6820068,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.6730042,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7860107,2.6539917,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9530029,2.6109924,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8080139,2.6759949,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,2.6380005,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,2.6419983,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9470215,2.651001,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9349976,2.696991,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.690979,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5240173,2.6819763,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7730103,2.649994,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.803009,2.6470032,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099792,2.7320251,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9589844,2.6960144,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.677002,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,2.6890259,0.28497314,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,2.6470032,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.571991,0.28500366,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6749878,0.43502808,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5329895,2.7049866,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.631012,0.43499756,1
43722,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9590149,2.677002,0.28497314,1
43723,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.95,3.517,0.28499985,1
43723,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6610003,2.6639996,0.43499947,1
43723,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9420013,3.396,0.43499947,1
43723,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8150005,2.7320023,0.43499756,1
43723,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5130005,2.7400017,0.43500137,1
43723,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.093998,2.7299995,0.28499985,1
43723,0.0,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.364002,2.6409988,0.43500137,1
