idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8680115,2.6920166,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.697998,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,2.6929932,0.28500366,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6910095,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9679871,2.7430115,0.28500366,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.5359802,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.683014,0.28500366,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7999878,2.7569885,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6670227,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.6289978,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6730042,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6530151,0.28500366,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.6319885,0.28500366,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3850098,2.7189941,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6940002,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9460144,2.6910095,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,2.7289734,0.43502808,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.519989,2.6619873,0.28500366,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.70401,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.7129822,0.28500366,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3860168,2.695984,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3510132,2.6319885,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5220032,2.757019,0.43499756,1
59312,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7569885,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.537,0.28499985,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.375,2.7670002,0.43500137,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.316,0.43499947,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9840012,2.7200012,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,2.625,0.43500137,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.6870003,0.28499985,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9970016,2.6919975,0.43500137,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349983,2.6679993,0.4350052,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.7200012,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.651001,0.28499603,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.6900024,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.6579971,0.4350052,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.6500015,0.28499603,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.6440048,0.28499603,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.6660004,0.4350052,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7299957,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.6090088,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.42099,2.7149963,0.43501282,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7529907,0.43501282,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.7220001,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.668991,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.699997,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.418991,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.6869965,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.7360077,0.2849884,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7450104,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,2.7330017,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7099915,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.7180023,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.331009,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6909943,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0079956,2.6760101,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7180023,0.2849884,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.6809998,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6569824,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.3399963,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3619995,2.6489868,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6900024,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6849976,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7080078,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.690979,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6820068,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6749878,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.6109924,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7080078,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.895996,2.696991,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.678009,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0069885,2.6350098,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7200012,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.665985,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.690979,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.677002,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6170044,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.6900024,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6740112,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.850006,0.28500366,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.644989,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.75,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.696991,0.43499756,1
59313,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7170105,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5229998,0.28500032,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.21,2.644,0.43500137,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9429989,3.3929996,0.43500137,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9849987,2.6760025,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3759995,2.689003,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.7019997,0.28499985,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.165001,2.7840004,0.43500137,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9879951,2.6470032,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5250015,2.703003,0.28499603,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8150024,2.637001,0.28499603,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9480057,2.6809998,0.28499603,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.7490005,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.354004,2.6589966,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,2.7289963,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.237999,2.6080017,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.687004,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3679962,2.6829987,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93899536,2.6809998,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.6900024,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.7180023,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,2.6970062,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7009888,0.43501282,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5359955,3.3569946,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7379913,0.43501282,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.6150055,0.2849884,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3830109,2.6649933,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126007,2.703003,0.2849884,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6760101,0.2849884,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6799927,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8049927,3.2750092,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3849945,2.722992,0.43501282,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4329987,2.7399902,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5340118,2.7180023,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,2.6380005,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9509888,2.7109985,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3609924,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8450012,2.683014,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9719849,2.7280273,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5249939,2.7009888,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3800049,2.7319946,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360107,2.7399902,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6940002,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9550171,2.6329956,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,2.743988,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.6210022,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3659973,2.6099854,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5310059,2.6960144,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.6749878,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6530151,2.7420044,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7999878,2.6809998,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.7170105,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,2.7059937,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.6929932,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.7080078,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.7080078,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3580017,2.729004,0.28500366,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.649994,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3580017,2.7690125,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.645996,0.43499756,1
59314,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9490051,2.7720032,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5359998,0.28500032,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.646,0.43500137,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.4489994,0.43499947,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5130005,2.691,0.43500137,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4869995,2.6489983,0.43500137,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.748001,0.28499985,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9500008,2.699997,0.43500137,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.737999,0.43499756,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.626999,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7850037,2.6809998,0.28499603,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.6690063,0.28499603,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.7089996,0.43499756,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490036,2.7129974,0.28499603,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.7350006,0.28499603,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.7240067,0.43499756,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5530014,2.7569962,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.7210083,0.2849884,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.6779938,0.43499756,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7289886,0.43501282,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.5800018,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.725998,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.7390137,0.43499756,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2980042,0.43499756,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6699982,0.43501282,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.6670074,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6929932,0.43499756,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9290009,2.6390076,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7019958,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7339935,0.28500366,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.2779999,0.2849884,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6910095,0.43499756,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0740051,2.717987,0.43501282,1
59315,0.2,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.6519928,0.28500366,1
