idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,2.89299,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.7710114,0.2849884,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3100128,2.8549957,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4420013,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.7409973,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.8329773,0.43502808,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5079956,2.816986,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8309937,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.7950134,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2860107,3.4599915,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7389832,2.8200073,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8569946,0.43502808,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0019836,2.8099976,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8440247,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.8000183,0.28497314,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8439941,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.802002,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.8049927,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1160278,2.8139954,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,2.736023,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0229797,2.8320007,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,2.743988,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.769989,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4219971,2.854004,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7810059,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.7720032,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5500183,2.7989807,0.43502808,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0329895,2.7319946,0.28500366,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.751007,2.7579956,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.788025,0.28497314,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,2.8249817,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7869873,0.43502808,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0179749,2.909027,0.43499756,1
39113,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7999878,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7180002,0.28499985,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8910007,2.7939997,0.43499947,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.514,0.43499947,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5800018,2.7859993,0.43500137,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,2.8520012,0.43500137,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579987,2.8650017,0.28499985,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5029984,2.7820015,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410042,2.7859955,0.4350052,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.9120026,0.28499603,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2100067,2.7759933,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8990021,2.784996,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8099976,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7679977,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8789978,2.786003,0.28499603,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000015,2.8239975,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.8639984,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.8440094,0.2849884,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,2.8109894,0.43501282,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.754013,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9049988,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0130005,2.8079987,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.8069916,0.43501282,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.548996,0.43501282,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.446991,2.7839966,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.7509918,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8399963,0.43501282,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9829865,2.780014,0.2849884,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8419952,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8220062,0.2849884,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.449997,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.822998,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1170044,2.8469849,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.814972,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8420105,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.84198,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.4649963,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9289856,2.777008,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7900085,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8370056,0.28497314,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.834015,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3819885,2.7400208,0.28497314,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210205,2.8569946,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.7860107,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7299805,2.8460083,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.8449707,0.43502808,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.7750244,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0099792,2.7940063,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5700073,2.703003,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8469849,2.8250122,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8589783,2.8120117,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7460022,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.8930054,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5500183,2.8329773,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8450012,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.822998,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.8289795,0.28500366,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8199768,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.782013,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5750122,2.794983,0.43499756,1
39114,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.755005,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.207,3.7089999,0.28500032,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4279995,2.7919998,0.43500137,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4639988,0.43499947,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5800018,2.854,0.43500137,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.8260002,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.8290024,0.28499985,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.171997,2.8650017,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3720016,2.8169937,0.4350052,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.8179932,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8470001,2.7590027,0.28499603,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8420029,2.7569962,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6660004,2.7910004,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.822998,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659958,2.7659988,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919998,2.8079987,0.43501282,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.895996,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2420044,2.7050018,0.2849884,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2520142,2.79599,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8250122,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,2.8159943,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,2.8079987,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.8670044,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.5400085,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,2.796997,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1010132,2.8190002,0.2849884,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.303009,2.8629913,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,2.8460083,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,2.828003,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.870987,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.4859924,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2899933,2.8540192,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.875,2.7819824,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070251,2.7979736,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3860168,2.7649841,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.7799988,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5419922,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4880066,2.7779846,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7669983,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7460022,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,2.8339844,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2910156,2.796997,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.8130188,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4349976,2.7430115,0.28497314,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.7990112,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7650146,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.7359924,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0289917,2.8710022,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.9079895,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3910217,2.8299866,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2829895,2.7980042,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3950195,2.7769775,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.7369995,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.946991,2.8420105,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.84198,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.776001,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,2.7729797,0.28500366,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3120117,2.7559814,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8630066,2.8210144,0.43499756,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4369812,2.848999,0.43502808,1
39115,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4299927,2.717987,0.28500366,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.636,0.28499985,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9369993,2.7939997,0.43500137,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4309998,0.43500137,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.478998,2.7600021,0.43499756,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9890022,2.8079987,0.43500137,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.8170013,0.28499985,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.887001,2.771,0.4350052,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.8219986,0.43499756,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.774994,0.28500366,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.8320007,0.28500366,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7809982,2.8139954,0.28500366,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8349991,2.800003,0.43499756,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7770004,0.28499603,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2730026,2.7549973,0.28500366,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7579956,0.43499756,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.7720032,0.28500366,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7169952,0.28500366,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.7559967,0.43499756,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.7669983,0.43499756,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.8450012,0.2849884,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.848999,2.7430115,0.2849884,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.8420105,0.43499756,1
39116,0.5,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4340057,3.4869995,0.43499756,1
