idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.6749954,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8669968,2.6809998,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,2.6930008,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.746994,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6130066,0.2849884,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6840057,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7379913,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.6660004,0.2849884,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370117,2.6080017,0.2849884,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6279907,0.43501282,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3379974,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7080078,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6930084,0.2849884,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.7019958,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9130096,2.7139893,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7309875,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6380005,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.4000092,0.2849884,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6880035,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0400085,2.6809998,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.6029968,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.743988,0.43502808,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6019897,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3850098,0.28497314,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3480225,2.6869812,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.671997,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7430115,0.28497314,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6900024,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680237,2.6869812,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6579895,0.43502808,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7230225,0.28497314,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96102905,2.6679993,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7569885,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.671997,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6990051,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.6430054,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7200012,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.717987,0.43502808,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,2.6960144,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.679016,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7219849,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7669983,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6440125,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6839905,0.28500366,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6740112,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.8259888,0.43499756,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.8109741,0.43502808,1
55113,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6999817,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5259998,0.28500032,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3720007,2.7519999,0.43500137,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3520012,0.43499947,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0819988,2.6550007,0.43500137,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,2.7299995,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.6289978,0.28499985,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6760025,2.7269974,0.43500137,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.158001,2.729,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.75,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5219955,2.7350006,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,2.6710052,0.28499603,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.6609955,0.4350052,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.626999,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,2.7039948,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449997,2.697998,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270065,2.6649933,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,2.6779938,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.6730042,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6720123,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7189941,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7160034,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6790009,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3919983,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7710114,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7630005,0.2849884,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.7039948,0.43501282,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,2.6809998,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.6610107,0.2849884,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.649002,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4129944,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.671997,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1470032,2.6589966,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.6560059,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96998596,2.6929932,0.43502808,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,2.7280273,0.28497314,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.393982,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.6660156,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6490173,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.6009827,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.717987,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7070007,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.6879883,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6640015,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.703003,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.6629944,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.6789856,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.742981,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.677002,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.7000122,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.6960144,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6619873,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.6760254,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.678009,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.671997,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.645996,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.617981,0.28500366,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7590027,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7180176,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7080078,0.43499756,1
55114,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6489868,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.516,0.28499985,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7929993,2.7340002,0.43499947,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3290005,0.43499947,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0250015,2.658001,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.639,0.43500137,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.7150002,0.28499985,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5859985,2.6450005,0.43500137,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,2.6450005,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6849976,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.961998,2.6969986,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4509964,2.7110062,0.28499603,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.6900024,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.661003,0.28499603,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.7169952,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.6660004,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0859985,2.6940002,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560013,2.7070007,0.2849884,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.683014,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.651001,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7109985,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.6840057,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.6699982,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2779999,0.43501282,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.5859985,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,2.6849976,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.6860046,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5169983,2.6569977,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.798996,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6679993,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3670044,0.2849884,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.7059937,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,2.6900024,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.6569977,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.6679993,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6849976,0.28497314,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3640137,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.7819824,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6419983,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.6849976,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.6589966,0.43502808,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.6879883,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7089844,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6970215,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4969788,2.7109985,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,2.5799866,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.6290283,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.7450256,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.072998,2.7219849,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.6940002,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.697998,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.6809998,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,2.8649902,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.7719727,0.43502808,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.755005,0.28497314,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,2.71698,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.678009,0.28500366,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6660156,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.5660095,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7339783,0.43499756,1
55115,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7260132,0.28500366,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.597,0.28499985,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3990002,2.7159996,0.43499947,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3029995,0.43499947,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,2.6359997,0.43500137,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.6990013,0.43499756,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,2.6550026,0.28499985,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6089973,2.774002,0.43499756,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.6419983,0.4350052,1
55116,0.1,0.0,3.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6749954,0.28500366,1
