idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54446,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6650085,0.43499756,1
54446,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.770996,0.28500366,1
54446,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8549805,2.6220093,0.43499756,1
54446,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.7420044,0.28500366,1
54446,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.774994,0.43499756,1
54446,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7299805,0.43499756,1
54446,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.696991,0.43499756,1
54446,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6650085,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.56,0.28499985,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,2.684,0.43500137,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3840008,0.43499947,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.6640015,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.6629982,0.43500137,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4640007,2.6569977,0.28499985,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4190025,2.7889977,0.43500137,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9899979,2.6240005,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0990067,2.6589966,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4269943,2.6780014,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.397995,2.7260056,0.28499603,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8170013,2.7330017,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.649002,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,2.7630005,0.28499603,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,2.7459946,0.4350052,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.659996,0.2849884,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.623993,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.677002,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6950073,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.7649994,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.697998,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.8069916,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.350998,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7210083,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.73201,0.2849884,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6569977,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,2.7070007,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3829956,2.6869965,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8110046,2.694992,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.324997,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7220001,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0359955,2.7630005,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.6840057,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.703003,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5409851,2.6270142,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.25,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,2.723999,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9110107,2.691986,0.43502808,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1079712,2.7060242,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6540222,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,2.7109985,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6999817,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6929932,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.6990051,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.6119995,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.598999,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.695984,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.585022,0.28497314,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.744995,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.7669983,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6759949,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.6400146,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5359802,2.7380066,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6549988,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.6629944,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6849976,0.28500366,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6689758,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.703003,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7059937,0.43499756,1
54447,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7380066,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5059998,0.28500032,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8290005,2.6879997,0.43499947,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3600006,0.43499947,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,2.6599998,0.43500137,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1239967,2.6850014,0.43500137,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.6739998,0.28499985,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5119972,2.703003,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660019,2.7159958,0.4350052,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.7840042,0.28499603,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.6569977,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6920013,0.28499603,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.685997,0.4350052,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7220001,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8209991,2.7939987,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6869965,0.4350052,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6549988,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97800446,2.7149963,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8409882,2.70401,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.6670074,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.6829987,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.6959991,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7310028,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.2589874,0.43501282,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.5910034,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.696991,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.5899963,0.43501282,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.6809998,0.2849884,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7850037,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6959991,0.2849884,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2920074,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6730042,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0999908,2.657013,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.6679993,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9929962,2.6229858,0.43502808,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.638977,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3570251,0.28497314,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.710022,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6900024,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.001007,2.7409973,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7139893,0.43502808,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0749817,2.683014,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6940002,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6930237,0.28497314,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.618988,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.691986,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.7780151,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.625,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6350098,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7049866,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.769989,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6419983,0.43502808,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.7089844,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6910095,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4719849,2.605011,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.6599731,0.43502808,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.657013,0.28500366,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6410217,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.729004,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.697998,0.43499756,1
54448,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.723999,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5359998,0.28500032,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8050003,2.6890001,0.43500137,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3920002,0.43499947,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.7089996,0.43500137,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.6980019,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,2.7599983,0.28499985,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9840012,2.6779976,0.43500137,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.6809998,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.633995,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3379974,2.6959991,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7070007,0.28499603,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.6559982,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.683998,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.6449966,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6940002,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.447998,2.6949997,0.28499603,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.7119904,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.7079926,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6229858,0.43501282,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,2.6380005,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.729004,0.2849884,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.671997,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.256012,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6170044,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.645996,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6829987,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.6790009,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.683014,0.2849884,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6809998,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3439941,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6959991,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0610046,2.623001,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.6549988,0.2849884,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96299744,2.5890198,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6739807,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3129883,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4200134,2.6869812,0.43502808,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0179749,2.6360168,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,2.7630005,0.28497314,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.669983,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680237,2.7369995,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.71698,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6359863,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.7430115,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.600006,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.6650085,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6889954,0.43499756,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7440186,0.28500366,1
54449,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6690063,0.28500366,1
