idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92700195,2.6470032,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.723999,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.074997,2.6910095,0.2849884,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1849976,2.680008,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8079987,2.6190033,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.3649902,3.4199982,0.43501282,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7539978,2.6790009,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0849915,2.7220001,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.197998,2.6640015,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8580017,2.6360016,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.203003,2.7089996,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2019958,2.6069946,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.597992,3.3910065,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6060028,2.6699982,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9489899,2.6490173,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9429932,2.6940002,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3519897,2.6870117,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.350006,2.6799927,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.2960205,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0609741,2.679016,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,2.630005,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3180237,2.617981,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2080078,2.7380066,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.769989,2.6629944,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3340149,2.6990051,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3469849,2.618988,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3570251,2.7209778,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0810242,2.6799927,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0849915,2.7160034,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.347992,2.709015,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0799866,2.6480103,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7489929,2.6950073,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.7070007,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,2.7059937,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5079956,2.6350098,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.071991,2.7490234,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.6819763,0.28500366,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.7260132,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9460144,2.7330017,0.28497314,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2150269,2.7469788,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9500122,2.6269836,0.43502808,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3579712,2.6760254,0.43499756,1
49352,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9509888,2.770996,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.523,0.28500032,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.821,2.672,0.43500137,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.348999,0.43500137,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.717001,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,2.7509995,0.43500137,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.7509995,0.28499985,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9379997,2.7000008,0.43500137,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0519981,2.7049942,0.4350052,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.6620026,0.28499603,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.7129974,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.649002,0.28499603,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7040024,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4280014,2.703003,0.28499603,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8040009,2.683998,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.7799988,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.661995,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.709015,0.2849884,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.7169952,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6600037,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6599884,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.7310028,0.2849884,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.706009,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3099976,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.7070007,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7389984,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.70401,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.871994,2.6910095,0.2849884,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6399994,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7129974,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.350998,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7319946,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5859985,2.7220001,0.43501282,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4850006,2.6549988,0.2849884,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.6280212,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7799988,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3110046,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7829895,2.598999,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.703003,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.755005,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6279907,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.6489868,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6989746,0.43502808,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.744995,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4189758,2.6679993,0.43502808,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7279968,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.625,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6440125,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7460022,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6210022,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7019958,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.631012,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5579834,2.6690063,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.725006,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5539856,2.697998,0.28500366,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3900146,2.690979,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7540283,0.28497314,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6599731,0.43502808,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6560059,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6130066,0.43499756,1
49353,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,2.6559753,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.148,3.5340002,0.28499985,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.434,2.7270002,0.43499947,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.341999,0.43500137,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3619995,2.5970001,0.43500137,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.968998,2.646,0.43500137,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.6800003,0.28499985,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9449997,2.677002,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9810028,2.6150017,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.7430038,0.28499603,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.755005,2.6929932,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.736,0.28499603,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.227005,2.6629944,0.4350052,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.6560059,0.28499603,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7929993,0.28499603,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.762001,0.4350052,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.6620026,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.6909943,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3819885,2.7470093,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6950073,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9420013,2.5869904,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8310089,2.6660004,0.2849884,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8010101,2.6299896,0.43501282,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2809906,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6630096,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.6529999,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8040009,2.6859894,0.43501282,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5389862,2.7160034,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6390076,0.2849884,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4000092,2.6600037,0.2849884,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3860016,3.373001,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.774002,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4570007,2.6399994,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9790039,2.680008,0.28497314,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2369995,2.7330017,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9550171,2.6610107,0.28497314,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.320984,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4129944,2.7359924,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.7019958,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9630127,2.6309814,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6970215,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009827,2.7060242,0.28497314,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.6629944,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6600037,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.7340088,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,2.7079773,0.43502808,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3919983,2.7299805,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.7419739,0.43502808,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9559937,2.6779785,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3700256,2.572998,0.28497314,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3870239,2.6419983,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6829834,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5170288,2.6529846,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.6080017,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.519989,2.6990051,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,2.7260132,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9509888,2.6640015,0.28500366,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7109985,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.731018,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9499817,2.709015,0.43499756,1
49354,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7539978,0.28500366,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.531,0.28499985,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.6999998,0.43499947,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.341999,0.43499947,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5220013,2.7989998,0.43500137,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,2.6220016,0.43500137,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4709969,2.7350006,0.28499985,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4210014,2.6259995,0.43500137,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189995,2.6190033,0.43499756,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6679993,0.28499603,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8700027,2.7249985,0.28500366,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6819992,0.28499603,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8580017,2.6320038,0.43499756,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6860046,0.28499603,1
49355,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.7070007,0.28500366,1
