idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.5090027,0.28500366,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,3.6609802,0.43499756,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,3.605011,0.43499756,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9989929,3.6679993,0.43499756,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.9719849,0.43499756,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5500183,3.4889832,0.28500366,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.6730042,0.43499756,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.8390198,0.28500366,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4199829,3.5,0.43499756,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0289917,2.7750244,0.43499756,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,3.5619812,0.43502808,1
41460,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0109863,2.7860107,0.28497314,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.709,0.28499985,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5749998,2.8810005,0.43499947,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.4890003,0.43500137,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1639996,2.8829994,0.43500137,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.829998,0.43500137,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.808998,0.28499985,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.234001,2.8069992,0.43500137,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126995,2.7560043,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,3.6699982,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,3.4950027,0.28499603,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.5079956,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.623001,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7890015,0.28499603,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.387001,3.550003,0.28499603,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.8359985,0.4350052,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.828003,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.746994,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.4810028,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.996994,0.43501282,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.7420044,0.2849884,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.946991,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.728012,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6959991,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8610077,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.6959991,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.4150085,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151001,3.4889984,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,3.431015,0.2849884,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6609955,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.7299957,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.4279938,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.598999,3.481018,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,3.631012,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.40802,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.802002,0.28497314,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4190063,0.28497314,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.4140015,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.8129883,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7860107,0.28497314,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97802734,2.8009949,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.679016,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.512024,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.7980042,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.95401,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.9830017,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.0499878,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.902008,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,3.020996,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,2.9639893,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.7809753,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.981018,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.6799927,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.9320068,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769958,2.8259888,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.9850159,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8770142,0.28500366,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.9920044,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.4670105,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6600037,0.43499756,1
41461,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,3.4470215,0.28497314,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.726,0.28499985,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3409996,2.986001,0.43499947,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0049992,3.4799995,0.43500137,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5690002,2.8239975,0.43500137,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,3.0229988,0.43500137,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.7820015,0.28499985,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4420013,3.6769981,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5230026,3.522995,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.4629974,0.28499603,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.826004,3.7089996,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3329926,2.814003,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.6240005,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.0079956,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.8310013,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819962,2.753006,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,3.7080078,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8519897,3.0400085,0.2849884,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.649002,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7910004,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.5599976,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,3.4230042,0.2849884,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4200134,3.0279999,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.01799,3.5370026,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,3.5090027,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.6929932,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,3.754013,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6419983,2.8269958,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.8710022,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.953003,0.2849884,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5070038,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.743988,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0440063,2.7720032,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9549866,3.6890259,0.28497314,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,3.0220032,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.4779968,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4420166,3.4389954,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3129883,3.4580078,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.6560059,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4769897,3.0190125,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,3.6799927,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,3.637024,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.4889832,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.8180237,0.28497314,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.75,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0200195,2.7319946,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.5639954,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.973999,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9960022,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8719788,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.9160156,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.7189941,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5630188,3.0569763,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.782013,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.4869995,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8630066,3.6470032,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6690063,0.28500366,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.994995,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8000183,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.5,0.43499756,1
41462,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,3.6350098,0.28497314,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.6290002,0.28499985,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4189997,2.842001,0.43499947,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.4950008,0.43499947,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2180004,2.797001,0.43500137,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5739975,3.0110016,0.43500137,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.7529984,0.28499985,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.849003,2.8379974,0.43500137,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9560013,3.0190048,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490036,2.812996,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8959961,3.6450043,0.28499603,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,3.751999,0.28499603,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.473999,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.8110046,0.28499603,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,3.461998,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799973,2.8440018,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.4840088,0.2849884,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.7639923,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.847992,2.9470062,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.9640045,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.005005,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9009857,3.0340118,0.2849884,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.777008,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.498001,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.8370056,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9980011,3.020996,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.7870026,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1320038,3.4179993,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,2.800003,0.2849884,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.826004,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5299988,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,3.7200165,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.401001,2.869995,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.975006,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,3.4420166,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5929871,3.5770264,0.28497314,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.5180054,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,3.5750122,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.0140076,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.4809875,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.7630005,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0230103,3.691986,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.7640076,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.6319885,0.28500366,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,3.4769897,0.43499756,1
41463,0.3,0.0,3.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.946991,0.43499756,1
