idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.703003,0.28500366,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7070007,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.6720276,0.28497314,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99102783,2.6889954,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.638977,0.28500366,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.7139893,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,2.7319946,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.703003,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.61203,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.7559814,0.28500366,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7319946,0.28500366,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.71698,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7279968,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.7219849,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.5880127,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.6359863,0.28500366,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.6530151,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0889893,2.7160034,0.28500366,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.71698,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6900024,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6879883,0.43499756,1
52361,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7420044,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5029998,0.28500032,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6899996,2.6859999,0.43499947,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.3169994,0.43499947,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,2.7110004,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,2.6870003,0.43500137,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6809998,0.28499985,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8810005,2.626999,0.43500137,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.661003,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,2.6570053,0.28499603,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.677002,0.28499603,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.7439957,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7129974,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6940002,0.28499603,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.6759949,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649979,2.7060013,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7140045,0.28499603,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.7029877,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.7700043,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6139984,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.744995,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.673996,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.6349945,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.347992,0.43501282,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.6660004,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.645996,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.727005,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3809967,2.6640015,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6450043,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.5909882,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3910065,3.375,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7509918,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.907013,2.6899872,0.43501282,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.677002,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7690125,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.6740112,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.348999,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8729858,2.6940002,0.43502808,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.6629944,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.6730042,0.28497314,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9380188,2.6889954,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,2.6539917,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6029968,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.7279968,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.6870117,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5489807,2.7120056,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.7249756,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7009888,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5460205,2.643982,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,2.669983,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.803009,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7120056,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.677002,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6220093,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6399841,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7070007,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6789856,0.28500366,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6629944,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6679993,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6419983,0.43499756,1
52362,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.8499756,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.508,0.28500032,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.295,2.7130003,0.43499947,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3460007,0.43499947,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630013,2.6450005,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5730019,2.7010002,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,2.6349983,0.28499985,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.432003,2.6569977,0.43500137,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1160011,2.7169952,0.4350052,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.6640015,0.28499603,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9049988,2.6829987,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.637001,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.713005,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7409973,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3269958,2.5739975,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.687996,0.4350052,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.630005,0.28499603,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.6880035,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3849945,2.630005,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.6790009,0.43501282,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.6549988,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.6589966,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.645996,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5460052,3.4039917,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7230072,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,2.6870117,0.2849884,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6200104,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.6779938,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6889954,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.6309967,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3779907,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6279907,0.43501282,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9539948,2.7129974,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.701004,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3940125,2.677002,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6949768,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3650208,0.28497314,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,2.6960144,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7160034,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4400024,2.7399902,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.684021,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.6849976,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3979797,2.5870056,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6480103,0.28497314,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,2.6080017,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.6549988,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.677002,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7600098,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.7220154,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.729004,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6440125,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6390076,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7869873,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7260132,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.6690063,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.736023,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6759949,0.28500366,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7160034,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6679993,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5350037,2.649994,0.43499756,1
52363,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.696991,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.541,0.28499985,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,2.748001,0.43499947,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.462,0.43499947,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.981001,2.6260014,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.6690025,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.6430016,0.28499985,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9539986,2.649002,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.708004,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490036,2.6529999,0.28499603,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.802002,2.691002,0.28499603,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.7160034,0.28499603,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6439972,0.4350052,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.715004,0.28499603,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240036,2.7279968,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.7020035,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.6740036,0.28499603,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6549988,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.6600037,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6409912,0.43501282,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.776001,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.6820068,0.2849884,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.60701,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3220062,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.673996,0.43501282,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.645996,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.754013,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.7309875,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.651001,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6619873,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2599945,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6730042,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.927002,2.647995,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110077,2.6069946,0.28500366,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.703003,0.43499756,1
52364,0.3,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7369995,0.28500366,1
