idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.473999,0.28500366,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9839783,2.6690063,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.8439941,0.43502808,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8829956,0.28500366,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.316986,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.3840027,0.28500366,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.695984,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7140198,0.28500366,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4239807,2.5920105,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8779907,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.690979,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6640015,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.4630127,0.28500366,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.5690002,0.28500366,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7270203,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.5299988,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,3.5039978,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.854004,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,3.5630188,0.28500366,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.5679932,0.43502808,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.6470032,0.28500366,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.328003,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8509827,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,3.375,0.43499756,1
43813,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.8759766,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.55,0.28499985,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9040003,3.3240004,0.43500137,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.5790005,0.43499947,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630013,2.8850002,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.6889992,0.43500137,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8720016,0.28499985,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.729,2.7039986,0.43500137,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.6669998,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.6409988,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,3.6179962,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3830032,0.28499603,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.6589966,0.4350052,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.6320038,0.28499603,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020065,3.546997,0.28499603,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7509995,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.915001,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.6730042,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.621994,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3650055,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,3.350998,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.8200073,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.8110046,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.5940094,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.871994,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.8789978,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,3.5420074,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0690002,3.3029938,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.324997,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.3840027,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3510132,0.2849884,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.824997,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2039948,2.6910095,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,3.3470154,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.6069946,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.723999,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.5160217,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.492981,2.933014,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4599915,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6280212,2.9519958,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,3.276001,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,3.3470154,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9189758,0.43502808,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,3.520996,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.6730042,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.5490112,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.8370056,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.8919983,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.342987,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.8349915,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,3.54599,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8349915,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.8850098,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,3.4369812,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6910095,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7359924,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.9039917,0.28500366,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6690063,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,3.5280151,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0879822,3.5360107,0.43499756,1
43814,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6569824,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4829998,0.28500032,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9110003,2.875,0.43499947,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4179993,0.43500137,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5479984,3.5839996,0.43500137,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.4470024,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,2.8899994,0.28499985,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.210003,3.315998,0.43500137,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,3.2699966,0.4350052,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.7310028,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.6369934,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,3.5419998,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.675003,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8720016,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.871994,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.9120026,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.199997,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6909943,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.844986,0.43501282,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.5670013,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.8820038,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.875,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.8799896,0.43501282,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3349915,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,3.352005,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.5740051,0.2849884,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7009888,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4480133,3.3619995,0.2849884,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.8600006,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.4100037,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.5559998,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6690063,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6089935,2.899002,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.8869934,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.5299988,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0940247,2.92099,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.5830078,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.42099,2.887024,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6549988,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.9060059,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.552002,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.3269958,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8940125,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.8930054,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9789734,2.9049988,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9420166,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.4960022,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.3559875,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.2579956,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.887024,0.28497314,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.8379822,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3710022,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.921997,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.703003,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.5490112,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.6170044,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.873993,0.28500366,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.5690002,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.8410034,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.3710022,0.43499756,1
43815,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7149963,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.145,3.5570002,0.28499985,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2839994,3.3220005,0.43499947,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4160004,0.43499947,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9880009,2.973999,0.43500137,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8450012,3.3519974,0.43500137,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.8670006,0.28499985,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.480999,3.5699959,0.4350052,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.8939972,0.4350052,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4069977,3.302002,0.28499603,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7939987,2.9100037,0.28499603,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.802002,2.7659988,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94099426,3.5279999,0.4350052,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,3.6189957,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3769989,2.6360016,0.28499603,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.9330063,0.43499756,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.8710022,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8049927,3.5420074,0.2849884,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3600006,2.6139984,0.43501282,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,2.6840057,0.43499756,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,3.5069885,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3890076,2.7569885,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.4819946,0.43499756,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9430084,3.5309906,0.43499756,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5279999,3.5150146,0.43499756,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9189911,3.576004,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2189941,2.8789978,0.43499756,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.85701,3.2389984,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8150024,3.3559875,0.28500366,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3789978,3.2750092,0.2849884,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3800049,3.3200073,0.2849884,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3710022,2.824997,0.43499756,1
43816,0.1,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7690125,2.7259827,0.43502808,1
