idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0470276,2.742981,0.43499756,1
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.748993,0.43499756,1
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.776001,0.28500366,1
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.8179932,0.43499756,1
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.7729797,0.28500366,1
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.847992,0.43499756,1
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7860107,0.43499756,1
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8649902,0.43499756,1
25755,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.7819824,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.702,0.28499985,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5290003,2.868,0.43499947,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5230007,0.43499947,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1410007,2.8509998,0.43500137,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5410004,2.8739967,0.43500137,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7579994,0.28499985,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.135002,2.7819977,0.43500137,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,2.8030014,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.8479996,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.7109985,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7659988,2.7350006,0.28499603,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8300018,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.7979965,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.887001,2.8050003,0.28499603,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.324997,2.8479996,0.4350052,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.850998,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7980042,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.8359985,0.43501282,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,2.7579956,0.43501282,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.7830048,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7689972,0.2849884,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7680054,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5359955,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5890045,2.8040009,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.852005,0.2849884,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8760071,2.7850037,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0939941,2.8890076,0.2849884,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8760071,2.7630005,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,2.7839966,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4400024,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.8359985,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.928009,2.7600098,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7780151,0.28497314,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.802002,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.809021,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4429932,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7980042,2.7779846,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.8220215,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.854004,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4369812,2.7920227,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.8389893,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.7619934,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7839966,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9699707,2.8220215,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.7869873,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8380127,2.8710022,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.7659912,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.79599,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.8309937,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7859802,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8900146,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.8250122,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.830017,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.7839966,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.848999,2.8469849,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7919922,0.28500366,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8740234,2.789978,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0280151,2.8079834,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0310059,2.8399963,0.43499756,1
25756,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7890015,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7270002,0.28499985,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9649992,2.9049997,0.43500137,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.479,0.43500137,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1359997,2.8570004,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.533001,2.8080025,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.7980003,0.28499985,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.674,2.8059998,0.43500137,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,2.8479996,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.7750015,0.28499603,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.7939987,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.8209991,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3949966,2.824997,0.4350052,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.8499985,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.7819977,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7770004,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,2.8340073,0.2849884,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.8349915,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.850998,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.8450012,0.43501282,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5809937,2.7899933,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.871994,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8399963,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4130096,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.821991,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6070099,2.793991,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8240051,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6419983,2.8289948,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.7210083,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8079987,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.4190063,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8099976,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5110016,2.7080078,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.834015,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8039856,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.8110046,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.553009,0.28497314,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4810181,2.7940063,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.7080078,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.856018,0.28497314,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.840973,0.43502808,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,2.873993,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7330017,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8349915,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8320007,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,2.7529907,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.7730103,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7640076,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.520996,2.777008,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7939758,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8059998,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8000183,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.763977,0.43502808,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.847992,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.782013,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8129883,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.8379822,0.28500366,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.777008,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7089844,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7960205,0.43499756,1
25757,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7939758,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.679,0.28500032,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.885,2.7919998,0.43499947,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4430008,3.4720001,0.43499947,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5739994,2.7989998,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4869995,2.920002,0.43500137,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.8449974,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.7869987,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750046,2.8279953,0.4350052,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.447998,2.7720032,0.28499603,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4300003,2.826004,0.28499603,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7680054,0.28499603,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8300018,2.7509995,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8440018,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539948,2.9000015,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.822998,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4690018,2.7839966,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.7720032,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.8350067,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8009949,0.43501282,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.423996,2.7590027,0.2849884,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.7810059,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8209991,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.029007,3.5499878,0.43501282,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0309906,2.8009949,0.43501282,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.7440033,0.2849884,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.7870026,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1190033,2.6869965,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8800049,2.8869934,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8740082,2.8259888,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4470062,0.2849884,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.803009,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5939941,2.8119812,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.8260193,0.28497314,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2150269,2.8729858,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.455017,2.8319702,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5020142,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4249878,2.8050232,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.869995,0.43502808,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.7890015,0.28500366,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.7850037,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.7790222,0.28497314,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.850006,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.8050232,0.28497314,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.8179932,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0090027,2.8349915,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.788971,0.43502808,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7609863,0.43499756,1
25758,0.0,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.8519897,0.28500366,1
