idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8940125,0.28500366,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9100037,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6020203,2.9359741,0.28500366,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.9229736,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6360168,2.973999,0.28500366,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.8979797,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6150208,2.9769897,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.881012,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.899994,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9119873,0.28500366,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,2.92099,0.28500366,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4849854,3.0169983,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.9169922,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1069946,3.0339966,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9200134,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.9120178,0.28500366,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.2349854,2.9410095,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6369934,3.0020142,0.28500366,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,2.9690247,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.9370117,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.092987,2.8450012,0.43499756,1
19421,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100159,2.9049988,0.28497314,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.8060002,0.28499985,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6289997,2.9800005,0.43499947,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6529999,0.43500137,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.684,2.9939995,0.43500137,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.9670029,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,2.8979988,0.28499985,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.175003,2.9809952,0.4350052,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,2.8880005,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.9440002,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.383995,2.913002,0.28499603,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.9680023,0.28499603,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.9580002,0.4350052,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.9700012,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.8850021,0.28499603,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4600067,2.9889908,0.43501282,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.918991,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4130096,2.918991,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9169922,2.9720001,0.43501282,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8649902,0.43501282,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9620056,0.2849884,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.0220032,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.944992,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.555008,3.7529907,0.43501282,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.993988,2.9340057,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.9440002,0.2849884,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.824997,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,3.0460052,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8329926,2.9630127,0.2849884,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9670105,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6069946,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.95401,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1170044,2.842987,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9720154,2.987976,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.981018,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.092987,2.9670105,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7210083,0.28497314,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.854004,2.8619995,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9140015,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0680237,2.9059753,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9360046,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9859924,2.9320068,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.8880005,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.972992,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9060059,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9319763,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5930176,2.9249878,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1070251,2.9839783,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9320068,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.979004,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9459839,2.8680115,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9140015,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.9069824,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.586029,2.9319763,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.0,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,2.9190063,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6350098,2.9599915,0.28500366,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.9349976,0.43502808,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.8450012,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,2.9430237,0.43499756,1
19422,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1039734,2.929016,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8390002,0.28499985,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.677,2.9210005,0.43499947,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6189995,0.43499947,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3580017,2.952999,0.43500137,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.9329987,0.43500137,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.9199982,0.28499985,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6270027,2.9319992,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6740036,2.9280014,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970001,2.9570007,0.28499603,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5839996,2.9210052,0.28499603,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.909996,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9819946,0.4350052,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6240005,2.9559937,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.036003,2.973999,0.28499603,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.9129944,0.4350052,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6620026,2.9349976,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.9579926,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4570007,2.9810028,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9039917,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.9019928,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9440002,2.9190063,0.2849884,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.9400024,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.73201,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,2.947998,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5890045,2.918991,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.970993,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7900085,2.9369965,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9199982,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.921997,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.630005,0.2849884,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9610138,2.9549866,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.151001,2.9259949,0.43502808,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.119995,2.9660034,0.28497314,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,2.880005,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6359863,2.9840088,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6589966,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5110168,2.9019775,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.921997,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5870056,2.9339905,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9599915,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.0210266,0.28497314,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,2.9509888,0.43502808,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,2.9380188,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,2.919983,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.9589844,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,2.9830017,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9360046,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.0599976,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.927002,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.887024,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.8249817,0.43502808,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.96698,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6040039,2.9580078,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.9440002,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9369812,0.43502808,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,2.928009,0.28500366,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4880066,2.9449768,0.43502808,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6399841,2.8970032,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.0140076,0.43499756,1
19423,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6170044,2.9830017,0.28497314,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.477,3.9159994,0.2850008,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.327999,2.9760008,0.43499947,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.269001,3.6779995,0.43499947,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9189987,2.9750023,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8570023,2.9749985,0.43500137,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9630013,2.952999,0.28499985,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.764,3.078003,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1620026,3.0069962,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.9319992,0.28499603,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.951004,2.9939957,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2460022,2.9440002,0.28499603,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.9249954,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.9820023,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.030998,2.9190063,0.2849884,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.8789978,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,2.949997,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.427002,2.9329987,0.2849884,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.8659973,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,2.8960114,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8659973,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.9379883,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7129974,3.003006,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.5639954,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8410034,3.0070038,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.850006,2.9589996,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.270996,2.9489899,0.43501282,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4019928,2.9199982,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6990051,2.9359894,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6940002,2.9299927,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2910156,3.7299805,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2669983,2.9620056,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.981018,2.9349976,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.895996,0.28500366,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2419739,2.927002,0.43499756,1
19424,0.2,0.0,3.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4240112,2.9980164,0.28497314,1
