idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8940125,0.43499756,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.9259949,0.43499756,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.9689941,0.43499756,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9900208,2.945984,0.28500366,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.8979797,0.43502808,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.862976,2.8980103,0.28500366,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.695984,2.9370117,0.43499756,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.836975,2.94104,0.43499756,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9349976,0.43499756,1
16709,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4359741,2.9559937,0.28503418,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.856,0.28499985,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.201,2.986,0.43499947,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1210003,3.7110004,0.43499947,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.803999,2.9470024,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6400032,2.980999,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.8759995,0.28499985,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,2.9300003,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6070023,2.9260025,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.935997,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9550018,2.923996,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.9350052,0.28499603,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,2.9240036,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.9300003,0.28499603,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.8919983,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.909996,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,2.9410095,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9559937,2.9360046,0.2849884,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9430084,2.9810028,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5399933,2.875,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9120026,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8840027,2.9259949,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.975006,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6669922,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.9529877,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.904007,0.2849884,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.9179993,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2840118,2.9400024,0.2849884,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9660034,0.2849884,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9640045,2.9539948,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3939972,3.626007,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9710083,2.9549866,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,2.8729858,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6090088,2.9339905,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.934021,2.973999,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,2.9460144,0.28497314,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.5939941,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,2.8380127,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.9039917,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.580017,2.9649963,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.919983,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.9509888,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9140015,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9349976,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4200134,2.9979858,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6199951,2.8900146,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5429993,2.8869934,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.9440002,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.618988,2.9819946,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.875,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,2.9360046,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.8869934,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9120178,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9670105,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9639893,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8530273,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.8880005,0.28500366,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.0289917,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.9580078,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.0090027,0.43499756,1
16710,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0920105,2.9349976,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.809,0.28499985,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5079994,2.894,0.43499947,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.6519985,0.43500137,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.835001,2.9419975,0.43500137,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.9589996,0.43500137,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.9449997,0.28499985,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9939995,2.927002,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.973999,2.959999,0.4350052,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.9470062,0.28499603,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.9729996,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.921997,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.9279938,0.4350052,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4869995,2.911995,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9609985,2.951004,0.28499603,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.8939972,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9329987,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9019928,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.9900055,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.9309998,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.052002,2.9680023,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.8849945,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.9329987,0.43501282,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0089874,3.6460114,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5549927,2.9920044,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,2.8899994,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4139862,2.9440002,0.43501282,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0329895,2.8710022,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,2.9580078,0.2849884,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.9779968,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.6350098,0.28497314,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3890076,2.9129944,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.031006,2.8950195,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.965973,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9979858,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,2.9730225,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.6600037,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.882019,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.520996,2.9570007,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.973999,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4069824,2.9400024,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084015,2.9429932,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.933014,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4420166,2.9239807,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.894989,0.43502808,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9840088,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0639954,2.8680115,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.09198,3.0119934,0.43502808,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0959778,2.9179993,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160156,2.914978,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4160156,2.9539795,0.43502808,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5049744,2.9390259,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9129944,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.8980103,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9480286,0.28497314,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.947998,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9250183,0.28500366,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4019775,2.934021,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9230042,0.43499756,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5799866,2.9379883,0.43502808,1
16711,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.09198,2.9920044,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.863,0.28499985,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.9240007,0.43499947,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.5970001,0.43499947,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.531,2.959999,0.43500137,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.9459991,0.43500137,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4850006,2.9650002,0.28499985,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8029976,2.9389954,0.4350052,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9729996,2.9179993,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.9640045,0.28499603,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8079987,2.9210052,0.28499603,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3180008,2.913002,0.28499603,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2840042,2.909996,0.4350052,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.9189987,0.28499603,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7870026,2.9749985,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8609924,2.9480133,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9879913,2.930008,0.2849884,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8490143,2.947998,0.2849884,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4090118,2.92099,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.9120026,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8109894,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.020996,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3069916,2.9720001,0.43501282,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5499878,3.6820068,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0099945,2.9080048,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0090027,2.9620056,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8419952,2.9049988,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.949997,2.9000092,0.2849884,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.9220123,0.2849884,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9630127,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.296997,3.6140137,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8379822,2.8910217,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.540985,3.0079956,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,2.9560242,0.28497314,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9639893,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,3.0289917,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4190063,3.6620178,0.28497314,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.598999,2.901001,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.8389893,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.9490051,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.9140015,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7650146,2.9179993,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9240112,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5579834,2.9360046,0.28500366,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.882019,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.447998,2.9249878,0.43499756,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9060059,2.9859924,0.43502808,1
16712,0.3,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.8840027,0.43499756,1
