idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.8690033,0.28499603,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4080048,2.8039932,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.8059998,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.802002,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.850998,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9319992,2.838997,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.8300018,0.4350052,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7440033,0.2849884,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.8130035,0.2849884,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.9309998,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8369904,0.43501282,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.7999878,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3869934,2.800003,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7260132,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.453003,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.821991,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.8390045,0.2849884,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7400055,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5090027,2.7980042,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.7949982,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8139954,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4710083,0.2849884,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7559967,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,2.9029999,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1099854,2.8470154,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9320068,2.8139954,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8410034,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4079895,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9389954,2.869995,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.828003,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.8520203,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8609924,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.447998,2.8330078,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7019958,2.770996,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7340088,0.28497314,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8120117,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7520142,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4899902,2.8059998,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5740051,2.7690125,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.8260193,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7609863,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.769989,0.43502808,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.7390137,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8160095,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8129883,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.802002,0.28497314,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7540283,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8450012,0.28500366,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.881012,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.880005,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7480164,0.43499756,1
31050,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.828003,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.068,3.67,0.28499985,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7860003,2.8330002,0.43499947,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4630013,0.43499947,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5739994,2.8339996,0.43500137,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2799988,2.762001,0.43500137,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.086998,2.8269997,0.28499985,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9420013,2.7910004,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4240036,2.7579956,0.4350052,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9549942,2.852005,0.28499603,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2350006,2.8030014,0.28499603,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.861,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7979965,2.8300018,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.7659988,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.7850037,0.28499603,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.7750015,0.43501282,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.819992,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.8049927,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,2.8450012,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,2.7819977,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,2.8600006,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.39299,2.8400116,0.2849884,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.300003,2.7910004,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0190125,3.4569855,0.43501282,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4309998,2.8710022,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.373993,2.7669983,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2839966,2.8140106,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9769897,2.7640076,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.274994,2.7640076,0.2849884,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7100067,2.8150024,0.2849884,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7170105,3.373001,0.2849884,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.282013,2.821991,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1130066,2.8089905,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8930054,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.552002,2.7650146,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4509888,2.7929993,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,3.4660034,0.28497314,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2630005,2.7780151,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8400269,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.539978,2.7630005,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2870178,2.8129883,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8250122,2.7469788,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.8630066,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.7730103,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3789978,2.7649841,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.848999,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.7950134,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.8480225,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6749878,2.7929993,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7919922,2.8510132,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.29599,2.796997,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7010193,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3809814,2.7319946,0.43502808,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.774994,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230103,2.7979736,0.28500366,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.7810059,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,2.8400269,0.28497314,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.710022,2.8269958,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.8930054,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.869995,2.8460083,0.43499756,1
31051,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4329834,2.7109985,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.694,0.28499985,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.071,2.8970003,0.43499947,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5629997,0.43499947,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.17,2.7600002,0.43500137,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.8569984,0.43500137,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.815998,0.28499985,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.09,2.8390007,0.43500137,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.7910004,0.4350052,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0389938,2.840004,0.28499603,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,2.8139954,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.7720032,0.28499603,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.7600021,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.755005,0.28499603,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.850998,2.7919998,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.7580032,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680008,2.800003,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.8130035,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8009949,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7460022,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7869873,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.7570038,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.868988,2.8410034,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.4400024,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.7929993,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8439941,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8829956,2.7940063,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1149902,2.7430115,0.2849884,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8830109,2.8359985,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4290009,2.7839966,0.2849884,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4340057,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.798996,0.43501282,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9829865,2.8010101,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9460144,2.7630005,0.28497314,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8649902,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.7769775,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.4979858,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9349976,2.8430176,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,2.7929993,0.43502808,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.848999,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.8190002,0.43502808,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8469849,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,2.8129883,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8380127,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.7879944,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.8009949,0.43502808,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8109741,0.43502808,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,2.7409973,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.8309937,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8130188,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.8049927,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.7590027,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8380127,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.7800293,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8320007,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8389893,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.847992,0.28500366,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8370056,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5870056,2.7890015,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5899963,2.7789917,0.43499756,1
31052,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8150024,0.28500366,1
31053,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.046,3.671,0.28499985,1
31053,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1949997,2.8079996,0.43500137,1
31053,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.428999,3.481001,0.43499947,1
31053,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.875,2.75,0.43500137,1
31053,0.3,0.0,4.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3859978,2.8080025,0.43499756,1
