idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,2.7769928,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.7959976,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7829971,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720062,2.850998,0.28499603,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,2.8519974,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7719955,0.4350052,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8389893,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8499908,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.822998,0.43501282,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.7750092,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.7610016,0.2849884,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7619934,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4369965,2.800003,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.519989,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7700043,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.8049927,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7960052,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0670013,2.7779999,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.850998,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.873993,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4640045,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8059998,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.470993,2.8700104,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.8160095,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8969727,2.8320007,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8139954,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5140076,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3789978,2.8110046,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7269897,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.7980042,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.762024,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.8059998,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.7780151,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5749817,2.7380066,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.802002,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8139954,0.43502808,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.9049988,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.820984,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8009949,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.8680115,0.28497314,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4330139,2.8899841,0.43502808,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7799988,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7819824,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.777008,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7630005,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,2.8659973,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.7829895,0.28500366,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7980042,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.842987,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8170166,0.43499756,1
25054,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.777008,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.72,0.28499985,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,2.755,0.43499947,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5199986,0.43500137,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.081999,2.802002,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.7909966,0.43500137,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.8250008,0.28499985,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4379997,2.7779999,0.43500137,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,2.8209991,0.4350052,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.7490005,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3450012,2.7889938,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.8139954,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7509995,2.8359985,0.4350052,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.8239975,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,2.725998,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.790001,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.8539886,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.7869873,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7879944,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7689972,0.43501282,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8890076,0.2849884,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.855011,0.2849884,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8250122,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4559937,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8040009,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0350037,2.8390045,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.805008,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.819992,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8840027,2.847992,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,2.873993,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8720093,3.4290009,0.2849884,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8580017,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.524002,2.8140106,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.7399902,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8769836,2.7929993,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.7390137,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4289856,3.4899902,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.902008,2.828003,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8349915,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.005005,2.770996,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.7850037,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.8189697,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.8359985,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.8519897,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8699951,2.8129883,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.78302,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.737976,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7460022,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.830017,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4099731,2.8400269,0.28497314,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,2.7530212,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9979858,2.8309937,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.459015,2.7890015,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7210083,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.7720032,0.28500366,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.8520203,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7750244,0.28497314,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.743988,0.43502808,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7879944,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9930115,2.8459778,0.43499756,1
25055,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.82901,0.28497314,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6539998,0.28500032,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8789997,2.875,0.43499947,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.4900017,0.43499947,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1159992,2.7989998,0.43500137,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4679985,2.8209991,0.43500137,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.8170013,0.28499985,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.326,2.8810005,0.4350052,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.7910004,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,2.7539978,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.8180008,0.28499603,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,2.8180008,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3939972,2.8359985,0.4350052,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400009,2.8239975,0.28499603,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.8030014,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7929993,0.4350052,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.7849884,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7840118,0.2849884,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.8820038,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8099976,0.43501282,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.876007,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.7940063,0.2849884,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.7000122,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.5189972,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.574997,2.8079987,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.027008,2.8289948,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4179993,2.800003,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147995,2.7590027,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.7710114,0.2849884,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8880005,2.803009,0.2849884,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.5120087,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8450012,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.371994,2.7860107,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.802002,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.282013,2.9109802,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,2.8059998,0.28497314,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.4680176,0.28497314,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1910095,2.847992,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8170166,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7470093,0.28497314,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.7720032,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.7819824,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.8380127,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4420166,2.8709717,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4110107,2.8569946,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.7559814,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.8109741,0.43502808,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,2.8299866,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.8390198,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2829895,2.8299866,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.8130188,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7590027,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9000244,2.84198,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7659912,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.7960205,0.28497314,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7790222,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7980042,0.28500366,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.7630005,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.828003,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.855011,0.43499756,1
25056,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.8580017,0.28497314,1
25057,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.687,0.28499985,1
25057,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.981,2.7540007,0.43500137,1
25057,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4279995,0.43499947,1
25057,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1380005,2.7979984,0.43500137,1
25057,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0789986,2.795002,0.43500137,1
25057,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7630005,0.28499985,1
