idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.8140106,0.2849884,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9150085,2.8109894,0.43501282,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.7720032,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8350067,0.2849884,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.8470001,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,2.8560028,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4550018,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7689972,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,2.7730103,0.2849884,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7680054,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5429993,2.822998,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7129974,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.826004,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4400024,3.5419922,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8419952,0.43501282,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6179962,2.7720032,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,2.8079834,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.928009,2.8179932,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5890198,2.8549805,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5939941,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3989868,2.8720093,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8590088,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.8120117,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.808014,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.7529907,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8940125,2.802002,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7529907,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.7799988,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7910156,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.842987,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7669983,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.7680054,0.28497314,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.7700195,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8049927,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7940063,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8120117,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7070007,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5290222,2.7999878,0.28500366,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.7060242,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8120117,0.28497314,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.6960144,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7839966,0.43502808,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.6990051,0.43499756,1
34512,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7600098,0.28497314,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.476,3.7329998,0.2850008,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9679995,2.8409996,0.43500137,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.4939995,0.43499947,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.892002,2.7759972,0.43500137,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.533001,2.803997,0.43500137,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8069992,2.821003,0.28499985,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.966999,2.8510017,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1070023,2.8659973,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.387001,2.9080048,0.28499603,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.814003,2.7549973,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.7910004,0.28499603,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.7460022,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.366005,2.8569946,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580002,2.788002,0.28499603,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6800003,2.8219986,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.8240051,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,2.8079987,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,2.8439941,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.827011,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8209991,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3839874,2.7440033,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2799988,2.8529968,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4340057,3.4459991,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,2.7920074,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.649002,2.7460022,0.2849884,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.723999,2.8470001,0.43501282,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9079895,2.7590027,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.8439941,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.748001,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7119904,3.4940033,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,2.8389893,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0849915,2.7980042,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9580078,2.7860107,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3649902,2.828003,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.446991,2.7630005,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.4969788,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1150208,2.8029785,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7520142,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5249939,2.8059998,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,2.7879944,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.8580017,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,2.8190002,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,2.8249817,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8070068,2.8320007,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7740173,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.7559814,0.43502808,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8450012,2.8659973,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5239868,2.7470093,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0549927,2.8099976,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,2.7929993,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.789978,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.7960205,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5050049,2.71698,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2460022,2.7960205,0.28497314,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3680115,2.8110046,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.854004,2.7879944,0.28500366,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.7740173,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.274994,2.7479858,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.8260193,0.43499756,1
34513,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,2.8320007,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.637,3.6869998,0.28499985,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3079996,2.8400002,0.43499947,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5739994,0.43500137,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.488001,2.7749977,0.43500137,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4189987,2.7509995,0.43500137,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320015,2.7729988,0.28499985,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.236,2.843998,0.4350052,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9929962,2.7919998,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9729996,2.8590012,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8570023,2.824997,0.28499603,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3800049,2.834999,0.28499603,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3790054,2.8499985,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.8069992,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6149979,2.7309952,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.8050003,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.527008,2.8049927,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8200073,2.769989,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2319946,2.8440094,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.824997,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.875,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2750092,2.796997,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8599854,2.8230133,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4339905,3.3940125,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.019989,2.8420105,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.779007,0.2849884,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8590088,2.7779999,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,2.8160095,0.2849884,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7109985,2.7980042,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3069916,2.8010101,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8559875,3.4029999,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8549957,2.7860107,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9140015,2.8070068,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,2.8309937,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2509766,2.7780151,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4490051,2.8619995,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4190063,3.493988,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,2.8299866,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7920227,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4299927,2.7650146,0.28497314,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.709015,2.8439941,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.8720093,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.711975,2.7450256,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4339905,2.8200073,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.7690125,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.402008,2.7659912,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4030151,2.873993,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,2.8399963,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,2.794983,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,2.7210083,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2999878,2.788025,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7789917,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,2.803009,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7730103,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5339966,2.7879944,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.769989,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.460022,2.8389893,0.28500366,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,2.782013,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8529968,2.82901,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4309998,2.8120117,0.43499756,1
34514,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.868988,2.756012,0.28500366,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.67,0.28499985,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8859997,2.8270006,0.43499947,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.382,0.43499947,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,2.8499985,0.43500137,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.033001,2.8530006,0.43499756,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8240013,0.28499985,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.975998,2.835003,0.43499756,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,2.850998,0.4350052,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.7409973,0.28500366,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.7680054,0.28499603,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.8219986,0.28500366,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4249954,2.7980042,0.43499756,1
34515,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8040009,0.28500366,1
