idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.292,2.8520012,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,2.8150024,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470047,2.8299942,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3259964,2.8690033,0.28499603,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8360062,2.838997,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.8560028,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8479996,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751999,2.8740005,0.28499603,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.8180008,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.7610016,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.723999,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.8049927,0.43501282,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8040009,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.777008,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.8669891,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2830048,2.7409973,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4799957,0.43501282,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0129852,2.8170013,0.43501282,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4129944,2.7789917,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.8040009,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9600067,2.7619934,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8079987,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.751999,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.451004,0.2849884,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2970123,2.8109894,0.43501282,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.272003,2.8509827,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9810181,2.7919922,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.8250122,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4359741,2.8110046,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.4420166,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.8499756,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.7960205,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8330078,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.8089905,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.8009949,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.755005,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.940979,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.755005,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4319763,2.776001,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.8420105,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5749817,2.7590027,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9840088,2.8590088,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8179932,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.8070068,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.774994,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.6950073,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5279846,2.8930054,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550232,2.8199768,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.8459778,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0160217,2.8039856,0.28500366,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2810059,2.8450012,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4559937,2.8389893,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,2.8210144,0.43499756,1
23758,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.7839966,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6950002,0.28499985,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,2.8670006,0.43499947,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.553999,0.43500137,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6029987,2.8220005,0.43500137,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.8740005,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8880005,0.28499985,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3050003,2.8190002,0.43500137,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.152996,2.8430023,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.7949982,0.28499603,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9309998,2.8450012,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.8220062,0.28499603,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,2.7590027,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.8139954,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.834999,0.28499603,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.774002,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.762001,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.7640076,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.8220062,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.873001,0.43501282,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7870026,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7389984,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.8220062,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4920044,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8179932,0.43501282,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.7509918,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.803009,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.071991,2.803009,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.7929993,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7949982,0.2849884,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5379944,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.880005,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.197998,2.8190002,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6289978,2.7940063,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.8359985,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7919922,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5039978,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.7390137,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.7590027,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.834015,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8590088,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.7940063,0.28497314,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.8049927,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8570251,0.28497314,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.8269958,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.7950134,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.6910095,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.834015,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.7919922,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.8450012,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.8240051,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8460083,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8049927,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.794983,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.8569946,0.28500366,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8439941,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7700195,0.28497314,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7860107,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.7359924,0.43502808,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7940063,0.43499756,1
23759,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8289795,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.6560001,0.28499985,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4469995,2.8290005,0.43499947,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.4330006,0.43499947,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1429996,2.8549995,0.43500137,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0820007,2.7549973,0.43500137,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.8250008,0.28499985,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5149994,2.7869987,0.43500137,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4720001,2.8110046,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7720032,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8399963,2.8550034,0.28499603,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.8379974,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7829971,0.4350052,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8880005,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,2.7509995,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7859955,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.866005,0.2849884,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.797989,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.796997,0.43501282,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.8300018,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7880096,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2839966,2.897995,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4279938,2.8330078,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5220032,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.878006,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0379944,2.8440094,0.2849884,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.800003,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0610046,2.8690033,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4329987,2.8279877,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.746994,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.475998,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,2.774002,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5910034,2.8789978,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4140015,2.7869873,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8049927,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0310059,2.7350159,0.28497314,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.4869995,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4579773,2.7340088,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.78302,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.040985,2.8770142,0.28497314,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96502686,2.7630005,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7989807,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8599854,0.43502808,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5849915,2.802002,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.7860107,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.7470093,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.847992,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8009949,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7780151,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7919922,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.8710022,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.8000183,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.8779907,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8150024,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739746,2.7330017,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.8119812,0.43502808,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8399963,0.28500366,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.751007,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0269775,2.804016,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.7590027,0.43499756,1
23760,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.7480164,0.28500366,1
23761,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.195,3.6650002,0.28500032,1
23761,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9869995,2.8290005,0.43499947,1
23761,0.3,0.0,0.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5790005,3.4750004,0.43499947,1
