idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.798004,2.9089966,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9220276,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.946991,0.28500366,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8599854,2.959015,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9719849,0.28500366,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8809814,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.8780212,0.28497314,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.376007,2.9089966,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.9360046,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5930176,2.8710022,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.040985,2.9320068,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5849915,3.0240173,0.28500366,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7989807,2.8840027,0.28500366,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9920044,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.9710083,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,2.9120178,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9849854,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0370178,2.9109802,0.28500366,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9450073,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.020996,3.0039978,0.28500366,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9450073,2.9979858,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.8399963,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,2.9549866,0.43499756,1
20740,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.9439697,0.28503418,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.8889997,0.28500032,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1240005,2.9060001,0.43499947,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6350002,3.6429996,0.43499947,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.466999,2.9740028,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.940998,0.43500137,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,2.9679985,0.28499985,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.071003,2.9189987,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.040001,3.066002,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.9660034,0.28499603,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,2.8740005,0.28499603,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9370041,2.935997,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.9769974,0.4350052,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.8899994,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.9140015,0.28499603,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720001,3.0250092,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6109924,2.895996,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.9789886,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.9459991,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,2.9720001,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5880127,2.923996,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9290009,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.421997,2.918991,0.43501282,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0919952,3.6799927,0.43501282,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9570007,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.9290009,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,2.9610138,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.669998,2.9049988,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.944992,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.0099945,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6389923,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.9649963,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.671997,2.9049988,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.9320068,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9150085,2.9109802,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1240234,2.9899902,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.6579895,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4700012,2.9129944,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.9400024,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.893982,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.9360046,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,3.0370178,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.9349976,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.9869995,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.95401,2.9089966,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9559937,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.953003,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.979004,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9389954,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,2.8690186,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.975006,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9580078,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,2.9160156,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9100037,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.9110107,0.28497314,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.8829956,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9240112,0.28500366,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,2.887024,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.112976,2.8880005,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.913025,0.43499756,1
20741,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.928009,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.744,3.87,0.28499985,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9049997,2.9320002,0.43499947,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.696001,0.43499947,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1809998,2.8969994,0.43500137,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.3190002,2.959999,0.43500137,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.973999,3.0279999,0.28499985,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.802002,2.9420013,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,2.9029999,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.9489975,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7929993,2.9440002,0.28499603,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.9059982,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.9700012,0.4350052,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4529953,3.0009995,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3239975,2.915001,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.902008,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.953003,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9769897,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.953003,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9069977,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8899994,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.9080048,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,2.9290009,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5620117,3.668991,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,3.003006,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4680023,2.8670044,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.9080048,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0630035,2.8909912,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,2.897995,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,2.9810028,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.6369934,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.8850098,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.811981,2.9520264,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6879883,2.8940125,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.9880066,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0239868,2.9570007,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.6289978,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8139954,2.9799805,0.43502808,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4749756,2.8700256,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4559937,2.9869995,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,2.9489746,0.43502808,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4549866,2.9609985,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,2.9140015,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,2.9389954,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789917,2.882019,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.9150085,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.9329834,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.8779907,0.43502808,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9949951,2.8759766,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9580078,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.9240112,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.9779968,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.9940186,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9819946,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.9410095,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.9570007,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4380188,2.914978,0.28500366,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.856018,2.914978,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9990234,2.992981,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.117035,2.9209595,0.43499756,1
20742,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1140137,2.953003,0.28497314,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.617,3.8639998,0.28499985,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1920004,2.9389992,0.43500137,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.618,0.43499947,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9539986,2.9290009,0.43500137,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2919998,2.9259987,0.43500137,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.9039993,0.28499985,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4259987,2.9220047,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3030014,2.9249954,0.4350052,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3819962,2.977005,0.28499603,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.8799973,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3819962,2.941002,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.371994,2.9570007,0.4350052,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5219955,2.986,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0379944,2.9550018,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8199921,2.928009,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.380005,2.9299927,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.9799957,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2220001,2.9129944,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.947998,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.506012,2.8710022,0.2849884,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.9720001,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.8919983,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4100037,3.671997,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4409943,2.899002,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.527008,2.925003,0.2849884,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9640045,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0690002,2.973999,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,2.904007,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7129822,2.921997,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.131012,3.7019958,0.28500366,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.296997,2.9100037,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8399963,2.9660034,0.43499756,1
20743,0.4,0.0,5.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.907013,0.28500366,1
