idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.5620003,0.43499947,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.068001,2.8209991,0.43500137,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5819969,2.755001,0.43500137,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.8880005,0.28499985,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,2.7870026,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9230042,2.8219986,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8600006,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9399948,2.8059998,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,2.8590012,0.28499603,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,2.838997,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.8130035,0.28499603,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3860016,2.8040009,0.28499603,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860016,2.7939987,0.4350052,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5549927,2.7960052,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7579956,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8279877,0.43501282,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8300018,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7819977,0.2849884,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.8450012,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.42099,2.848999,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4630127,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8499908,0.43501282,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.7559967,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.9120026,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975998,2.7870026,0.2849884,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7910004,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7419891,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.305008,3.4879913,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7799988,0.43501282,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0099945,2.803009,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.8420105,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8670044,2.8379822,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7929993,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4979858,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3559875,2.8450012,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2160034,2.8250122,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7890015,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8059998,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,2.7619934,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8460083,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8160095,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4229736,2.7700195,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.8349915,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7409973,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.8299866,0.43502808,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7839966,0.28497314,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.7420044,0.28497314,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8160095,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.770996,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.808014,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8099976,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.8670044,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7640076,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.855011,0.28500366,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.6849976,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.777008,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.816986,0.43499756,1
31150,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.8160095,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6489997,0.28500032,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9519997,2.8319998,0.43500137,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4990005,0.43499947,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.604,2.7729988,0.43500137,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.790001,0.43500137,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.8129997,0.28499985,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1940002,2.8720016,0.43500137,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.8279953,0.4350052,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.8960037,0.28499603,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4319992,2.8040009,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.8310013,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.8600006,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410004,2.8099976,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.852005,0.28499603,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.8059998,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.060997,2.9000092,0.2849884,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7950134,0.2849884,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.8529968,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8049927,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5810089,2.8359985,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.8059998,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7220001,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5730133,3.569992,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.7649994,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6759949,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.822998,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5160065,2.7089996,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.848999,0.2849884,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.802002,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4409943,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8200073,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1349945,2.772995,0.43501282,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410065,2.776001,0.28497314,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.402008,2.822998,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7860107,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9699707,3.4040222,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.415985,2.8330078,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.822998,0.43502808,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.8399963,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8630066,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.769989,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8240051,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7839966,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.8940125,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.8130188,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8389893,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.8480225,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.066986,2.7810059,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.907013,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8569946,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8029785,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.558014,2.8089905,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.7879944,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.7559814,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.850006,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8309937,0.28500366,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4360046,2.794983,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7619934,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8139954,0.43499756,1
31151,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7690125,0.28497314,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.6220002,0.28499937,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856001,2.8779993,0.43499947,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.3390007,0.43499947,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.627001,2.8209991,0.43500137,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.8260002,0.43500137,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,2.8320007,0.28499985,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.880001,2.7820015,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.201,2.8099976,0.4350052,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9309998,2.8479996,0.28499603,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.251999,2.8270035,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3739929,2.802002,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3659973,2.927002,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.8190002,0.28499603,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7509995,2.7710037,0.28499603,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2570038,2.8329926,0.43501282,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0929871,2.8590088,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,2.8450012,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3799896,2.8440094,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7419891,0.43501282,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.8209991,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.824997,2.7940063,0.2849884,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.8930054,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.3849945,0.43501282,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.446991,2.803009,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.7929993,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8610077,2.8410034,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.376999,2.7330017,0.2849884,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8880005,2.7649994,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.850998,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.5110016,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8819885,2.9049988,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.074005,2.8519897,0.43502808,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289917,2.8330078,0.28497314,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,2.790985,0.43502808,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4509888,2.7380066,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.5490112,0.28497314,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7669983,2.8460083,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2980042,2.8250122,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.8070068,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.788025,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.8150024,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.8099976,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4509888,2.6910095,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3899841,2.7200012,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.7779846,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.7219849,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0160217,2.848999,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7739868,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8200073,2.8509827,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8560181,2.8289795,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8370056,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.75,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7989807,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8110046,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.8179932,0.43502808,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.820984,0.28500366,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.907013,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.7870178,0.43499756,1
31152,0.3,0.0,1.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8569946,2.7900085,0.43499756,1
