idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1039886,3.7779999,0.43501282,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9420013,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5559998,2.9550018,0.2849884,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9500122,3.021988,0.43501282,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2789917,2.9210052,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,2.9889984,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.951004,0.2849884,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.5940094,0.2849884,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9610138,2.9979858,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.678009,2.8659973,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1170044,2.9129944,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.9329834,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6350098,2.8909912,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.6809998,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9320068,2.973999,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8799744,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0810242,2.9049988,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.0079956,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.604004,2.9779968,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.8900146,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9339905,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9410095,2.914978,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.9119873,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9940186,2.9179993,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.007019,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9320068,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.9410095,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.9580078,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0110168,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.975006,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9770203,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.9349976,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9599915,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.9580078,0.28500366,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.901001,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.8789978,0.43499756,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9319763,0.43502808,1
2129,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6239929,2.915985,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.8079998,0.28499985,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,2.9920006,0.43499947,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6490002,0.43500137,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8150005,3.0099983,0.43500137,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0550003,2.921997,0.43500137,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.9799995,0.28499985,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.086998,2.9049988,0.4350052,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319962,2.975998,0.4350052,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.548996,2.899002,0.28499603,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8930054,2.8209991,0.28499603,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.9210052,0.28499603,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8960037,3.0250015,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040001,2.8899994,0.28499603,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4080048,2.9059982,0.28499603,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.980011,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.947998,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9079895,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8930054,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.873001,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9029999,0.2849884,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.8909912,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.923996,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.576004,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.9649963,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.9860077,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.975006,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5800018,2.8880005,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.8889923,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.9420013,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.5730133,0.2849884,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,2.9539795,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5700073,2.9700012,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.9320068,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9110107,2.9759827,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,2.9089966,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6019897,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,2.9400024,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9570007,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.915985,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9460144,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.9000244,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8379822,2.9120178,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1279907,2.92099,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8619995,2.875,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9410095,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9140015,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.9579773,0.43502808,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6049805,3.0350037,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9249878,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9649963,2.9460144,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9429932,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0680237,3.0179749,0.43502808,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0559998,2.842987,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.967987,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.8970032,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.975006,0.28500366,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9649963,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.9389954,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.9869995,0.43499756,1
2130,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.8860168,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.612,3.8960004,0.28499985,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2959995,2.9019995,0.43500137,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.427,3.716999,0.43499947,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5680027,2.8719978,0.43500137,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.098999,2.940998,0.43500137,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.939003,0.28499985,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.593998,2.9440002,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3410034,2.8949966,0.4350052,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8779984,0.28499603,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8470001,2.9350052,0.28499603,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7210007,3.0569992,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8929977,0.4350052,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2529984,2.9840012,0.28499603,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6480026,2.9309921,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.944992,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,2.925003,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8159943,2.8820038,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8280029,2.869995,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.927002,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,2.9370117,0.2849884,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.130005,2.9380035,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7070007,2.9629974,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2630005,3.6340027,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4339905,2.9210052,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9920044,2.8970032,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,2.9329987,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.8910065,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,2.9519958,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.395996,2.9320068,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9649963,3.6080017,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7279968,2.9980164,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3410034,2.9649963,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8549805,2.8840027,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.382019,2.919983,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.276001,2.9150085,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.552002,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8640137,2.9349976,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.940979,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8380127,2.9089966,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8670044,2.8980103,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9849854,2.8770142,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529724,2.8880005,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4150085,2.9680176,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.9850159,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9629822,2.9120178,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8519897,2.980011,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9869995,2.946991,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.9389954,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.9609985,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8649902,2.8919983,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.915985,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4150085,2.921997,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.9559937,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.994995,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.118988,2.955017,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4100037,2.9629822,0.28500366,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2720032,2.8750305,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.84198,2.9979858,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8530273,2.929016,0.43499756,1
2131,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4309692,2.9260254,0.28497314,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.842,0.28499985,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9259996,2.9590006,0.43499947,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.6320019,0.43499947,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6169987,2.9039993,0.43500137,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5229988,2.9490013,0.43500137,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239983,2.9519997,0.28499985,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4490013,2.9179993,0.43499756,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.9380035,0.43499756,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.9720001,0.28499603,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8410034,2.873001,0.28499603,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,2.937996,0.28500366,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2789993,2.9420013,0.43499756,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9660034,0.28499603,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9150009,2.9640045,0.28499603,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.973999,0.43499756,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.9440002,0.28500366,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9359894,0.28500366,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9720001,0.43499756,1
2132,0.3,0.0,3.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9659882,0.43499756,1
