idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.001999,3.5220032,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.7230072,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.923996,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4199982,2.854004,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.598999,2.7360077,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8569946,2.8190002,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8200073,0.2849884,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8560028,3.4120026,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8739929,2.852005,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4689941,2.7850037,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970093,2.7730103,0.28497314,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.9030151,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4299927,2.7940063,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.4420166,0.28497314,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4160156,2.8720093,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7859802,0.43502808,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.7720032,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8449707,2.7640076,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.7669983,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.7980042,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.013977,2.8529968,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2790222,2.7879944,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.876007,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9759827,2.8570251,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0269775,2.836029,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4259949,2.8009949,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.815979,2.7660217,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.7999878,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.830017,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.973999,2.7869873,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.8430176,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7519836,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3780212,2.8619995,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.902008,0.28500366,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8759766,2.7590027,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4470215,2.7739868,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0240173,2.842987,0.43499756,1
24848,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.921997,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.742,0.28499985,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.05,2.868,0.43499947,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4580002,0.43499947,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1520004,2.9249973,0.43500137,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.084999,2.8150024,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.8639984,0.28499985,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.571003,2.771,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,2.8560028,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,2.8190002,0.28499603,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.8580017,0.28499603,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7690048,2.776001,0.28499603,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.8259964,0.4350052,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.800003,0.28499603,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8680038,2.7879944,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.812996,0.4350052,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0270004,2.8089905,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7429962,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8239899,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8200073,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8300018,0.2849884,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.331009,2.8389893,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7819977,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4570007,0.43501282,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7960052,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8569946,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8119965,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.578003,2.8049927,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4190063,2.7890015,0.2849884,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.8560028,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.4899902,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.7999878,0.43501282,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6089935,2.7589874,0.43502808,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.492981,2.8580017,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.82901,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8190002,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8789978,3.4599915,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9299927,2.809021,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.8089905,0.43502808,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.92099,2.7559814,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.850006,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.8199768,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8129883,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8809814,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8330078,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7579956,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7930298,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8309937,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0019836,2.7810059,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.7929993,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8630066,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8089905,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4779968,2.8240051,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7960205,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,2.850006,0.28497314,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.8399963,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0400085,2.8389893,0.28500366,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.7399902,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.7660217,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.440979,2.782013,0.43499756,1
24849,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.8349915,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.602,0.28500032,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4419994,2.8429995,0.43500137,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4730015,0.43499947,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.045,2.8240013,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.7960014,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.834999,0.28499985,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9690018,2.8250008,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.524002,2.7630005,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.798996,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8190002,2.7979965,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.764,2.838997,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.790001,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.848999,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3359985,2.8710022,0.28499603,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.8479996,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,2.7940063,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.8679962,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8289948,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7409973,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8209991,0.2849884,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.8209991,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.899002,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.453003,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.7799988,0.43501282,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8139954,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8659973,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.929001,2.7149963,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.7940063,0.2849884,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.75,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4740143,0.2849884,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7850037,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4199982,2.7889862,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.7590027,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.8609924,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7799988,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4700012,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.7890015,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8980103,2.777008,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,2.774994,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8299866,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,2.742981,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8450012,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7720032,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7799988,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7330017,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.803009,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.8710022,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.7819824,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8309937,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4230042,2.7389832,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8510132,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4819946,2.8190002,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.808014,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7720032,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8609924,2.820984,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7539978,0.28500366,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.803009,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8070068,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0119934,2.8399963,0.43499756,1
24850,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8930054,0.28497314,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.663,0.28499985,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5279999,2.8619995,0.43499947,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5109997,0.43500137,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.677,2.7999992,0.43500137,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.8219986,0.43500137,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6069984,2.7089996,0.28499985,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.309002,2.764,0.43499756,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,2.8289948,0.4350052,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,2.7979965,0.28500366,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5179977,2.854004,0.28499603,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.7980042,0.28499603,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.828003,0.43499756,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149979,2.8059998,0.28500366,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9669952,2.7560043,0.28499603,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.822998,0.4350052,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.758995,0.28500366,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8679962,0.28500366,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7880096,0.43499756,1
24851,0.5,0.0,4.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.869995,0.43499756,1
