idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.8509827,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0450134,2.8029785,0.28500366,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.821991,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.8499756,0.28500366,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.828003,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.802002,0.28497314,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8860168,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.794983,0.43502808,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7839966,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8000183,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5829773,2.8000183,0.28500366,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.8680115,0.28497314,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.8070068,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7680054,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8370056,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7839966,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8250122,0.28500366,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.8389893,0.43502808,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7730103,0.28500366,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.802002,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0239868,2.7730103,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.842987,0.43499756,1
26954,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8249817,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6399999,0.28500032,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.002,2.8110008,0.43499947,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.5150013,0.43499947,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1229992,2.7870007,0.43500137,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0340004,2.7459984,0.43500137,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.8359985,0.28499985,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1170006,2.8260002,0.43500137,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,2.798996,0.4350052,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8099976,0.28499603,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.392006,2.8559952,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4389954,2.8170013,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8779984,2.8040009,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7929993,0.28499603,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3690033,2.8679962,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519974,2.800003,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.7850037,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.8470001,0.2849884,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.800003,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7809906,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9910126,2.7369995,0.2849884,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7840118,2.8649902,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.796997,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.4490051,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.7680054,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8010101,0.2849884,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4260101,2.7910004,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1580048,2.8179932,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.8420105,0.2849884,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7900085,0.2849884,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8610077,3.5090027,0.2849884,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.855011,2.8589935,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,2.8580017,0.43502808,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.039978,2.8430176,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9699707,2.7480164,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8970032,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4290161,3.5279846,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.769989,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.873993,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.7680054,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.8119812,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4900208,2.822998,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.7790222,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.763977,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.7809753,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.7879944,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.8970032,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.8320007,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0180054,2.8420105,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.770996,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.796997,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7430115,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.769989,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7870178,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.79599,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.789978,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7330017,0.28500366,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8529968,2.7919922,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.8470154,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.782013,0.43499756,1
26955,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7999878,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.734,0.28500032,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8689995,2.9000006,0.43499947,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.432001,3.486,0.43499947,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4420013,2.7339973,0.43500137,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5470009,2.7399979,0.43500137,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9910011,2.9039993,0.28499985,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.334999,2.7630005,0.43500137,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100006,2.8199997,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.8430023,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7599945,2.7990036,0.28499603,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7190018,2.826004,0.28499603,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.8330002,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,2.8419952,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4509964,2.816002,0.28499603,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,2.8180008,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.779007,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8399963,2.8110046,0.2849884,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7799988,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8300018,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7910004,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.274002,2.772995,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.706009,2.771988,0.43501282,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4559937,3.4660034,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4329987,2.848999,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.798996,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.776001,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.8009949,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.302002,2.927002,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.7599945,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.119995,3.451004,0.2849884,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.7469788,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9160156,2.8569946,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.553009,2.7980042,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.8420105,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.027008,2.774994,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.5,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6259766,2.7539978,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,2.8399963,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.8099976,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2910156,2.888977,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3150024,2.7850037,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.8009949,0.43502808,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4489746,2.856018,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8280029,2.7539978,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.7929993,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.7829895,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.867981,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.894989,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.382019,2.7590027,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8799744,2.803009,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8200073,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.7129822,0.43502808,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9569702,2.8190002,0.43502808,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8259888,2.802002,0.28500366,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7980042,2.7809753,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.8270264,0.28497314,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.861023,2.7829895,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4500122,2.7799988,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4369812,2.8480225,0.43499756,1
26956,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.445984,2.8110046,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6020002,0.28499985,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.316,2.8539991,0.43500137,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4440002,0.43499947,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.637001,2.887001,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.460003,2.7220001,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7939987,0.28499985,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.34,2.7720032,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7819977,2.7950058,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.7779999,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.7649994,0.28499603,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.764,0.28499603,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.8960037,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.8519974,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1769943,2.765007,0.28499603,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.822998,0.4350052,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,2.793991,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8869934,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.802002,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7859955,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,2.7850037,0.2849884,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8190002,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,2.8130035,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.4629974,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,2.7490082,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8300018,0.2849884,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8790131,2.7649994,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5429993,2.7899933,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2859955,2.7880096,0.2849884,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4240112,2.8259888,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.428009,3.4309998,0.2849884,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.796997,0.43501282,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.376007,2.722992,0.43499756,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8710022,0.28500366,1
26957,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3059998,2.8590088,0.43499756,1
