idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22209,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.631012,0.43499756,1
22209,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.5749817,0.28500366,1
22209,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7850037,0.43499756,1
22209,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.7590027,0.43499756,1
22209,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.4470215,0.43499756,1
22209,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.7219849,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.615,0.28499985,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8809996,3.7189999,0.43500137,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4249992,3.611,0.43499947,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4559994,3.564003,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9890022,3.4439964,0.43500137,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,3.6640015,0.28499985,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2039986,2.8840027,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.461998,3.6780014,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,3.8199997,0.28499603,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.286003,2.7750015,0.28499603,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.264,3.012001,0.28499603,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3790054,3.6729965,0.4350052,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0969925,3.7420044,0.28499603,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4220047,2.8330002,0.28499603,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7169952,2.7940063,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,3.6370087,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.7589874,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,3.720993,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7730103,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,3.475006,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9749908,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,2.9429932,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8350067,3.6660004,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.005005,3.6089935,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9690094,3.022995,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2809906,2.8059998,0.43501282,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,2.7960052,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2779999,2.7839966,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,3.7159882,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8609924,3.6650085,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,3.4320068,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1839905,2.9940186,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9750061,3.6809998,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8069763,3.4630127,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,3.4259949,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7089844,3.4990234,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8619995,2.9869995,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8670044,3.0479736,0.43502808,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.8099976,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,3.0069885,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.9760132,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,3.5040283,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5799866,2.8349915,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3940125,3.59198,0.43502808,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.8349915,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,3.0009766,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.433014,2.8439941,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.979004,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8269958,2.82901,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,3.6530151,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9779968,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5379944,2.9890137,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9670105,2.7890015,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,3.7189941,0.28500366,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.6180115,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.8330078,0.28497314,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8700256,3.6080017,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4339905,3.5360107,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.8819885,0.43499756,1
22210,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4259949,2.9780273,0.28497314,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.737,0.28499985,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,3.7249994,0.43500137,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0269985,3.7060013,0.43499947,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.558998,3.5160027,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,3.0299988,0.43500137,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.6699982,0.28499985,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3650017,2.873001,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.979004,2.8619995,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,3.6969986,0.28499603,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,3.026001,0.28499603,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.5230026,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8669968,3.4830017,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.6620026,0.28499603,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8130035,2.798996,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,3.078003,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.7050018,0.2849884,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.5310059,0.2849884,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.9650116,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9420013,0.43501282,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.5460052,0.2849884,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8900146,2.9769897,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4369965,2.7779999,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5429993,0.43501282,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,3.6679993,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.5579987,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,3.496994,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.097,3.0200043,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,3.0029907,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.625,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4620056,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.8000183,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4519958,3.5910034,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.6229858,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,3.4349976,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,3.6799927,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.7080078,0.28497314,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2929993,2.8140259,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8869934,2.946991,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.4880066,0.28497314,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.8549805,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,3.554016,0.28497314,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.822998,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,3.0599976,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.8139954,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.625,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0360107,3.0079956,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7919922,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9700012,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.7920227,0.28497314,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.882019,3.4629822,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9850159,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.8000183,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.4179993,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7920227,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.95401,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,3.6849976,0.28500366,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4360046,2.8009949,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4239807,2.9400024,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0210266,3.5239868,0.43499756,1
22211,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.7890015,0.28497314,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7350001,0.28499985,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4420004,2.7820005,0.43499947,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.521,0.43499947,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,3.505001,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5440025,3.6569977,0.43500137,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,3.487999,0.28499985,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.618,2.9960022,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,3.677002,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,3.5710068,0.28499603,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8440018,2.7730026,0.28499603,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7809982,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3209991,3.4519958,0.4350052,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.524002,0.28499603,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.9830017,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,3.677002,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.9049988,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7639923,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.4649963,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.6360016,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.4850006,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,3.6420135,0.2849884,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.6889954,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5870056,3.7149963,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7940063,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0220032,3.5299988,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,3.649002,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.626007,2.7599945,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,3.005005,0.2849884,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6080017,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4830017,0.2849884,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,3.7140198,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.255005,3.6569824,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.998993,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,3.5679932,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.6220093,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.5350037,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.3899841,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.7080078,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.755005,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3059998,3.4809875,0.43502808,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0169983,3.024994,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6779785,3.6470032,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.8070068,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.7220154,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5619812,3.5500183,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9930115,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.6369934,0.43499756,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4490051,3.6809998,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,3.493988,0.28500366,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4300232,2.8239746,0.43502808,1
22212,0.1,0.0,5.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,3.5379944,0.43499756,1
