idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7860107,0.28500366,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8179932,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.7890015,0.28500366,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560242,2.8309937,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7850037,0.28500366,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4529724,2.7850037,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8370056,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,2.768982,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7270203,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,2.7590027,0.28500366,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.887024,0.28500366,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8649902,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.8309937,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.7950134,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7599792,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.8070068,0.28500366,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9060059,2.8089905,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.7970276,0.28497314,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,2.763977,0.43502808,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.789978,0.43502808,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.794983,0.43499756,1
23115,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.7990112,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7400002,0.28499985,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5620003,2.7909994,0.43499947,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5039997,0.43499947,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7180004,2.833002,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.8120003,0.43500137,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.7680016,0.28499985,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3149986,2.8430023,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1650047,2.760994,0.4350052,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.7699966,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4809952,2.822998,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.828003,0.28499603,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7999954,0.4350052,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.7939987,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,2.810997,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.7719955,0.4350052,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.6980057,0.2849884,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.8439941,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.777008,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.7610016,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7869873,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.7929993,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8779907,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4640045,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.798996,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8440094,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.845993,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4869995,2.803009,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7960052,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4319916,2.822998,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4819946,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8119965,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1480103,2.7769928,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.803009,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.7320251,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.830017,0.28497314,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.453003,0.28497314,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.828003,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.7669983,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1360168,2.777008,0.28497314,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.828003,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7680054,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.7879944,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.828003,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9550171,2.7779846,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.810028,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,2.777008,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8580017,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.7919922,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.7680054,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8130188,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.809021,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.7730103,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.7800293,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.869995,0.28500366,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.8200073,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.8480225,0.28497314,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7350159,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.7790222,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8089905,0.43499756,1
23116,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8410034,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.6660001,0.28499937,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,2.8920002,0.43499947,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4890003,0.43499947,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6010017,2.8330002,0.43500137,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.8180008,0.43500137,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.012001,2.8999977,0.28499985,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.774002,2.7549973,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4620056,2.8320007,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,2.862999,0.28499603,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,2.8330002,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.869995,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.876999,0.4350052,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.8030014,0.28499603,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.8150024,0.28499603,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.8950043,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.8070068,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6929932,2.902008,0.2849884,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.7539978,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.796997,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4220123,2.7779999,0.2849884,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.7859955,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2919922,2.854004,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.027008,3.5359955,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.7859955,0.43501282,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.8129883,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2860107,2.7659912,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4170074,2.8589935,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8179932,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2960052,2.8659973,0.2849884,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.5390015,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.822998,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.498993,2.769989,0.43502808,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.441986,2.7839966,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2669983,2.7640076,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8710022,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.294983,3.5339966,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3200073,2.880005,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.186981,2.8420105,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.774994,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8520203,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9849854,2.7960205,0.28497314,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.8780212,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.7829895,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.8050232,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.7679749,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.8309937,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.79599,0.43502808,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.8109741,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2460022,2.856018,0.28497314,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8580017,2.7580261,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.810028,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,2.8029785,0.43502808,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.8009949,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5539856,2.744995,0.28500366,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8320007,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.808014,0.28497314,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8660278,2.8079834,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7980042,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4420166,2.8309937,0.43499756,1
23117,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.79599,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.6950002,0.28499985,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0599995,2.7740011,0.43499947,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5130005,0.43499947,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4660015,2.8470001,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.7999992,0.43500137,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.441002,2.7889977,0.28499985,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0110016,2.8839989,0.43500137,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.8270035,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.8079987,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2919998,2.8499985,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,2.8050003,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8069992,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.854004,0.28499603,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8830032,2.7999954,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8259964,0.4350052,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.6959991,0.2849884,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.7949982,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.29599,2.800003,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.803009,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,2.7819977,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7689972,2.7430115,0.2849884,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.878006,2.8179932,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0340118,3.5339966,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.7779999,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.7869873,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7859955,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.531006,2.8450012,0.2849884,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.878006,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8029938,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.425003,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.73201,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9640045,2.8039856,0.43499756,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0030212,2.8139954,0.28500366,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3979797,2.8049927,0.43502808,1
23118,0.2,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8379822,0.28500366,1
