idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.8559952,0.4350052,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8950043,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.796997,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.8119965,0.43501282,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.803009,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.805008,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.293991,2.8040009,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8890076,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4470062,3.472992,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8150024,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.826004,0.2849884,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.852005,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.373001,2.7810059,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7839966,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8540039,2.8300018,0.2849884,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.498001,0.2849884,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.850006,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5899963,2.8260193,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.803009,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8699951,2.8980103,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.850006,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.4819946,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,2.7539978,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8670044,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7910156,2.8589783,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4200134,2.848999,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.238983,2.8430176,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.8389893,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7780151,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,2.7659912,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.820984,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9830017,2.7270203,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.8469849,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5510254,2.7719727,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3950195,2.8469849,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.768982,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7710266,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.828003,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8380127,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8109741,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.770996,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8729858,0.28500366,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.8039856,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0240173,2.8309937,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.8250122,0.43499756,1
35813,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.882019,0.28497314,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6539998,0.28500032,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.7810001,0.43499947,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5389996,0.43500137,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6989994,2.7560005,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6540031,2.8149986,0.43500137,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.8139992,0.28499985,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3110008,2.771,0.43500137,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,2.7960014,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.7950058,0.28499603,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0530014,2.836998,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.001999,2.8359985,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.7720032,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.786995,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,2.7870026,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,2.8180008,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.7439957,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.8670044,0.2849884,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.8870087,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.8419952,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.7610016,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.8560028,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.779007,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5350037,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.796997,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1500092,2.8139954,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8880005,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6419983,2.828003,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7490082,0.2849884,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8170013,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.519989,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7839966,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1909943,2.8680115,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.8470154,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4749756,2.8180237,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.7980042,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5230103,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.8389893,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.882019,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8359985,0.28497314,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7730103,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.8249817,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,2.8070068,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7829895,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.7080078,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.79599,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.7869873,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.847992,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.8240051,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.8130188,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.7630005,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.895996,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1430054,2.7890015,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.625,2.7839966,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.7879944,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.8210144,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7810059,0.28500366,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7480164,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8259888,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8130188,0.43499756,1
35814,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.7780151,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.658,0.28499985,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5229998,2.691,0.43500137,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5629997,0.43499947,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6809998,2.8269997,0.43500137,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,2.8770027,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0810013,2.822998,0.28499985,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3220024,2.857998,0.43500137,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.8050041,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.7800064,0.28499603,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5370026,2.8030014,0.28499603,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.8170013,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.8059998,0.4350052,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.8650055,0.28499603,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.7770004,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.8840027,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8489914,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8180084,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9089966,2.7980042,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8700104,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7879944,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7910004,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.75,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5939941,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8240051,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.8170013,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.8049927,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0670013,2.7779999,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.776001,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8440094,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5119934,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8070068,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.168991,2.7640076,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.8829956,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.7579956,0.43502808,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.8170166,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4869995,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.8370056,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.757019,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8349915,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.815979,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.782013,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.755005,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.7860107,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4969788,2.7730103,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,2.8070068,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1080017,2.802002,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.8430176,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.8410034,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.7109985,0.28497314,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.8919983,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,2.7940063,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.8269958,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8130188,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.8439941,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.7799988,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.9150085,0.28500366,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.881012,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8330078,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8359985,0.43499756,1
35815,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7919922,0.28500366,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.6610003,0.28499985,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8739996,2.8900003,0.43499947,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.486,0.43499947,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5670013,2.8560028,0.43499756,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0159988,2.8170013,0.43500137,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.8339996,0.28499985,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3129997,2.7130013,0.43499756,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799942,2.802002,0.4350052,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4399948,2.834999,0.28500366,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6589966,2.8700027,0.28499603,1
35816,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2580032,2.8040009,0.28499603,1
