idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.9189987,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.951004,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.9429932,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.453003,2.973999,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9179993,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.973999,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.9909973,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.9559937,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.5709991,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9290009,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.969986,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9440002,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7630005,2.9889984,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.921997,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,2.8410034,0.2849884,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.6970062,0.2849884,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4930115,2.918991,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2200165,2.92099,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,2.9320068,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4179993,2.9719849,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8869934,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.7000122,0.28497314,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0240173,2.9230042,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9339905,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,2.9189758,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.486023,2.9349976,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.570984,2.9200134,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9849854,2.9079895,0.43502808,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.9970093,0.28497314,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.0370178,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,2.9909973,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9200134,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9230042,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9440002,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,2.9460144,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4909973,2.9069824,0.43502808,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5999756,2.9370117,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,2.9279785,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6180115,2.9859924,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.9500122,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9259949,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.9649963,0.28500366,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.8919983,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6409912,2.9640198,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.9100037,0.43499756,1
12910,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6340027,2.9060059,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.471,3.8299994,0.2850008,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.184,2.9389992,0.43499947,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8520012,3.677,0.43499947,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8219986,2.9650002,0.43500137,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2459984,2.9729996,0.43500137,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3600006,2.9349976,0.28499985,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.327999,2.9540024,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1030045,2.935997,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9790039,2.9540024,0.28499603,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4000015,2.9059982,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7039948,2.9340057,0.28499603,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.9629974,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.8740005,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029999,2.9810028,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.925003,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9920044,2.9389954,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5429993,2.9329987,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5659943,2.9360046,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,2.9199982,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.949997,2.9279938,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3820038,3.0169983,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7050018,2.9160004,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8430023,3.6179962,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8269958,2.9190063,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.9609985,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.277008,2.9269867,0.43501282,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7129974,2.9669952,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.121994,2.9350128,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8589783,2.9840088,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8320007,3.630005,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9120178,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3539734,2.9250183,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.899994,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9339905,0.43502808,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4329834,3.0039978,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2569885,3.5390015,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9470215,2.893982,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.9190063,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9660034,2.9289856,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.828003,2.953003,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0899963,2.9410095,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.8220215,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.848999,2.979004,0.28497314,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,3.001007,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8250122,2.9609985,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.9079895,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,3.0410156,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.9549866,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.9660034,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8670044,2.895996,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,2.9240112,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.875,2.9429932,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9519958,2.946991,0.43502808,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9349976,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.873993,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2710266,2.8829956,0.28500366,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.9179993,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8569946,2.960022,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.697998,3.0,0.43499756,1
12911,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8439941,2.9030151,0.28497314,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.9510002,0.28499985,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.835,2.9240007,0.43499947,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8430004,3.709999,0.43499947,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9459991,2.9330025,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.446003,2.9370003,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.9199982,0.28499985,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.758999,2.8950043,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3949966,2.9670029,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.939003,0.28499603,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.095001,2.9960022,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.9329987,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8649979,2.927002,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9470062,0.28499603,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.905998,2.8970032,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.925003,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.9550018,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9589996,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3799896,3.053009,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.953003,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5220032,2.8910065,0.2849884,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.805008,2.9620056,0.2849884,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2750092,2.9810028,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.5890045,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4169922,2.9170074,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.899002,0.2849884,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8510132,2.8599854,0.43501282,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3559875,2.9080048,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.9440002,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9160004,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7070007,3.695984,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2929993,2.975006,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6679993,2.927002,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.975006,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8819885,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,2.9589844,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6430054,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.330017,2.8529968,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.453003,2.9339905,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.429016,2.9229736,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2750244,2.9509888,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.9349976,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.9360046,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.980011,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,2.998993,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.9379883,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.9119873,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,3.005005,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9850159,2.9289856,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9500122,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2739868,2.8930054,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.8970032,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.859009,2.9429932,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.972992,2.895996,0.43502808,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4029846,2.9089966,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.893982,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9580078,0.28500366,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8519897,2.907013,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0019836,2.8829956,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,3.0,0.43499756,1
12912,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.44104,2.9589844,0.28497314,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.7459998,0.28499985,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1380005,2.9239998,0.43499947,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.6420002,0.43499947,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6380024,2.9319992,0.43499756,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.8899994,0.43500137,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639992,2.994999,0.28499985,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.260002,2.915001,0.43499756,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.550003,2.9729996,0.43499756,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.9660034,0.28499603,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8950043,2.963997,0.28500366,1
12913,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8199997,2.9990005,0.28499603,1
