idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4639893,2.9570007,0.43501282,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9539948,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9550018,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8970032,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9619904,2.9850006,0.43501282,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6649933,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.921997,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9600067,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9349976,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.258011,3.0059967,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.946991,2.8650055,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9529877,2.9140015,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.6529999,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.8439941,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.552002,2.9380188,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8819885,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.9259949,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1150208,2.941986,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6429749,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,2.959015,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.566986,2.828003,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.8580017,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4909973,2.927002,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9510193,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9279785,2.9179993,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6490173,2.96698,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.902008,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.611023,2.9289856,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.9039917,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9379883,0.43502808,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.9630127,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.9840088,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3899841,2.934021,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9859924,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0660095,2.9639893,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,2.9490051,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5419922,2.9450073,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,2.921997,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.9369812,0.28500366,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4970093,2.96698,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.538025,2.9189758,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6350098,2.9370117,0.43499756,1
14230,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9230042,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.835,0.28499985,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.774,2.9719992,0.43499947,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1080017,3.5909996,0.43499947,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.302002,2.9489975,0.43500137,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.9129982,0.43500137,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1160011,2.959999,0.28499985,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.280998,2.8840027,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,2.9780045,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.8940048,0.28499603,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.8759995,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.961998,2.9329987,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.953003,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.8620071,0.28499603,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0329971,2.9740067,0.28499603,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029984,2.8909988,0.4350052,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,2.975998,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.9680023,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5009918,2.9940033,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.9420013,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.0379944,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4649963,2.921997,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4989929,2.9110107,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6049957,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6399994,2.8880005,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.0149994,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.941986,0.43501282,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2809906,2.9340057,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9720001,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4839935,2.9290009,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6759949,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9769897,0.43501282,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.109009,2.972992,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.919983,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.9250183,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,2.8980103,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6619873,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,2.9169922,0.43502808,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,2.8799744,0.43502808,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1319885,2.9299927,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.9169922,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6359863,2.876007,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9349976,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.0299988,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.9179993,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1059875,2.927002,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.9920044,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,2.953003,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.8890076,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.8819885,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.8819885,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.006012,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,2.953003,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.9169922,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9230042,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.981018,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.973999,0.28500366,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9569702,0.43502808,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.9519958,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.8970032,0.43499756,1
14231,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.895996,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.044,3.7829995,0.2850008,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2419996,2.8990002,0.43499947,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4309998,3.677,0.43500137,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3099995,2.9249992,0.43500137,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9790001,2.9300003,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8360023,2.9109993,0.28499985,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.951996,2.9900055,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9930038,2.8989944,0.4350052,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5169983,2.947998,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7199936,2.9470062,0.28499603,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9449997,2.9780045,0.28499603,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.9420013,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5200043,2.9309998,0.28499603,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.423004,2.9360046,0.2849884,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3710022,2.8880005,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5210114,2.970993,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2529907,2.8770142,0.2849884,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3690033,2.9649963,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3610077,2.9400024,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.9049988,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1119995,3.020996,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6869965,2.949997,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,4.2640076,3.6860046,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6859894,2.8950043,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.949997,2.9450073,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2879944,2.9440002,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2900085,2.9589996,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,3.013977,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,2.8880005,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.70401,3.6279907,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.125,2.9150085,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2380066,3.0099792,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0980225,2.9349976,0.28497314,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.9179993,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4470215,2.8979797,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2700195,3.618988,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.467987,2.9649963,0.43502808,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.9449768,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0940247,2.92099,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9570007,2.919983,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.256012,2.9160156,0.28497314,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8120117,2.9120178,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,2.8789978,0.28497314,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050232,2.941986,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.53302,2.9529724,0.43502808,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5239868,2.9909973,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4150085,2.972992,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.380005,2.9360046,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7980042,2.8289795,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,4.529999,2.8840027,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.020996,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5240173,2.9709778,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.928009,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0910034,2.921997,0.28500366,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.921997,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.270996,2.9769897,0.28503418,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2749634,2.921997,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4090576,2.9089966,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.669983,2.9190063,0.43499756,1
14232,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8619995,2.8359985,0.28497314,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.827,0.28500032,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.667,2.8929996,0.43499947,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6529999,0.43500137,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8880005,2.9650002,0.43499756,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6060028,2.9349976,0.43500137,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.9519997,0.28499985,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1430016,2.9589958,0.4350052,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.588997,2.9120026,0.43499756,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0790024,2.8929977,0.28500366,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4710007,2.9089966,0.28499603,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9260025,0.28500366,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3600006,2.9689941,0.4350052,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.0219955,0.28500366,1
14233,0.5,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9400024,2.933998,0.28499603,1
