idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.9539948,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3479996,2.9209976,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8809967,2.9170074,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.9309998,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8009949,2.9290009,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8639984,2.9390106,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.9409943,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9199982,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.9869995,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,2.9060059,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.649994,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5510101,3.0139923,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.9919891,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2600098,2.8659973,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,2.9920044,0.2849884,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9230042,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2870026,2.923996,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.6579895,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8349915,2.9110107,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.903015,2.927002,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9379883,2.9259949,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8990173,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,3.0140076,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.711975,3.6679993,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7640076,3.0140076,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9869995,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.9670105,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4239807,2.9880066,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6230164,2.847992,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3349915,3.0110168,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0009766,2.8860168,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.9339905,0.43502808,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.9349976,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9930115,2.9779968,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.459015,2.9329834,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.8979797,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.9599915,0.28500366,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.9119873,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.899994,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.9260254,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9029846,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.928009,0.28497314,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8470154,2.893982,0.43502808,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0119934,2.9320068,0.28497314,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8590088,2.8569946,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5550232,2.9239807,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.433014,2.861023,0.43499756,1
726,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5689697,2.9030151,0.28497314,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8279998,0.28499985,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,2.9129992,0.43500137,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.625,0.43500137,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0889988,3.0200005,0.43500137,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.8840027,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760002,2.915001,0.28499985,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5480003,2.9579964,0.4350052,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9249954,2.9760056,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9329987,0.28499603,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4080048,2.9659958,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.9489975,0.28499603,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4310074,2.876999,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9519958,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.0330048,0.28499603,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.20401,2.9629974,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9689941,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2660065,3.0110016,0.2849884,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.933014,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,3.0350037,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9829865,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3320007,3.0079956,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8659973,2.9110107,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.626999,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.9619904,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0180054,2.8829956,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,3.0149994,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.022003,2.899994,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.300003,2.998001,0.2849884,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9260101,0.2849884,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6069946,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4040222,3.020996,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,2.941986,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.9060059,0.28497314,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.933014,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9559937,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.619995,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2929993,3.001007,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.980011,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9570007,0.28497314,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.8950195,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8869934,2.9400024,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.9730225,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.020996,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8890076,2.9129944,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.493988,2.980011,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4779968,2.907013,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0109863,2.9140015,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9970093,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,2.9000244,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.8930054,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.8890076,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9100037,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.9260254,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0309753,2.9640198,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8580017,2.92099,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,2.9500122,0.28500366,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9490051,2.979004,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,2.8700256,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.947998,0.43499756,1
727,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,3.0020142,0.28497314,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.7749999,0.28499985,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1969995,2.9300003,0.43499947,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.6350002,0.43499947,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.897999,2.9510002,0.43500137,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1310005,3.0099983,0.43500137,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.9449997,0.28499985,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9179993,2.9929962,0.4350052,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6589966,2.9810028,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.9649963,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9519958,2.889,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,2.933998,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.8930054,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9039993,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9529953,2.9169998,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.9400024,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.0279999,0.2849884,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.925003,0.2849884,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,2.9649963,0.43501282,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.8799896,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9799957,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.9500122,0.2849884,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.9669952,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6459961,3.5990143,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.9760132,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6279907,2.9350128,0.2849884,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.9279938,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2700043,2.9550018,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9940033,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9049988,0.2849884,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6110077,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,3.020996,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.18602,2.9359741,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460266,2.919983,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8940125,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.9630127,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6920166,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5099792,2.975006,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.9449768,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.132019,2.9369812,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9179993,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1210022,2.9450073,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.0059814,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,2.921997,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.9880066,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.9349976,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,2.8680115,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6430054,2.96698,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6190186,2.9639893,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,2.946991,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.902008,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9039917,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1220093,3.0039978,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0839844,2.9420166,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.953003,0.28497314,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.8919983,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.8680115,0.28500366,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.8899841,0.43502808,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0950012,2.915985,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9689941,0.43499756,1
728,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.9680176,0.28497314,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8240004,0.28499985,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,2.9000006,0.43499947,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0160007,3.7179985,0.43500137,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.9249992,0.43500137,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7739983,2.922001,0.43500137,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5439987,2.9650002,0.28499985,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1829987,2.998001,0.43499756,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.9020004,0.4350052,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2939987,2.947998,0.28500366,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6309967,2.8740005,0.28499603,1
729,0.1,0.0,3.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8320007,2.9340057,0.28499603,1
